H,1555123203,337272
D,1555123203,455424
D,1555123205,455936
D,1555123207,455168
D,1555123210,455936
D,1555123212,455424
D,1555123213,455168
D,1555123215,455424
D,1555123217,455168
P,1555123219,5033
D,1555123220,454912
D,1555123222,455936
D,1555123224,454912
D,1555123226,455168
D,1555123228,455424
D,1555123231,455168
D,1555123233,455680
D,1555123235,455680
D,1555123237,455424
D,1555123239,455424
D,1555123242,455680
D,1555123244,455424
D,1555123246,455424
D,1555123248,455424
P,1555123249,5039
D,1555123250,455680
D,1555123253,456192
D,1555123254,456192
D,1555123256,455936
D,1555123258,455168
D,1555123260,455424
D,1555123263,455168
D,1555123265,455424
D,1555123267,455424
D,1555123269,455424
D,1555123271,455936
D,1555123274,455168
D,1555123276,454912
D,1555123278,456192
P,1555123278,4967
D,1555123280,453376
D,1555123282,455680
D,1555123285,455424
D,1555123287,455424
D,1555123289,455424
D,1555123291,455936
D,1555123293,455424
D,1555123295,455168
D,1555123297,455168
D,1555123299,455680
D,1555123301,456192
D,1555123303,455168
D,1555123306,455424
P,1555123307,5040
D,1555123308,455168
D,1555123310,456192
D,1555123312,455680
D,1555123314,455424
D,1555123317,455936
D,1555123319,455424
D,1555123321,455680
D,1555123323,455680
D,1555123325,455936
D,1555123328,455680
D,1555123330,455680
D,1555123332,454656
D,1555123334,455680
D,1555123336,455680
P,1555123336,5039
D,1555123338,455936
D,1555123340,455680
D,1555123342,456192
D,1555123344,456192
D,1555123346,455680
D,1555123349,455936
D,1555123351,455680
D,1555123353,455680
D,1555123355,455936
D,1555123357,455424
D,1555123360,455680
D,1555123362,456192
D,1555123364,455680
D,1555123366,455936
P,1555123366,4935
D,1555123368,455680
D,1555123371,455936
D,1555123373,455424
D,1555123375,455680
D,1555123377,456192
D,1555123379,456192
D,1555123381,455168
D,1555123383,455936
D,1555123385,455680
D,1555123387,455424
D,1555123390,455680
D,1555123392,455424
D,1555123394,455680
P,1555123396,5038
D,1555123396,455680
D,1555123398,455680
D,1555123401,455424
D,1555123403,455424
D,1555123405,456192
D,1555123407,455424
D,1555123409,455680
D,1555123412,455936
D,1555123414,455424
D,1555123416,455168
D,1555123418,455680
D,1555123419,455168
D,1555123422,455936
D,1555123424,455680
P,1555123425,5038
D,1555123426,455168
D,1555123428,456192
D,1555123430,456192
D,1555123433,455424
D,1555123435,455936
D,1555123437,455424
D,1555123439,455680
D,1555123441,455424
D,1555123444,455168
D,1555123446,455424
D,1555123448,455680
D,1555123450,455680
D,1555123452,455168
D,1555123455,454656
P,1555123455,4961
D,1555123457,455936
D,1555123459,455424
D,1555123460,455936
D,1555123462,455680
D,1555123465,455168
D,1555123467,455680
D,1555123469,455424
D,1555123471,455168
D,1555123473,455680
D,1555123476,455168
D,1555123478,455424
D,1555123480,455424
D,1555123482,455680
P,1555123484,5038
D,1555123484,455936
D,1555123487,455168
D,1555123489,455424
D,1555123491,455424
D,1555123493,455424
D,1555123495,455424
D,1555123498,455424
D,1555123500,455168
D,1555123501,455424
D,1555123503,455424
D,1555123505,455680
D,1555123508,455424
D,1555123510,455424
D,1555123512,455168
P,1555123513,5039
D,1555123514,455680
D,1555123516,455424
D,1555123519,455936
D,1555123521,455168
D,1555123523,455936
D,1555123525,455680
D,1555123527,454400
D,1555123530,455168
D,1555123532,455424
D,1555123534,455936
D,1555123536,454656
D,1555123538,455424
D,1555123541,455168
D,1555123542,455168
P,1555123542,4952
D,1555123544,455168
D,1555123546,456192
D,1555123548,455680
D,1555123551,455168
D,1555123553,456192
D,1555123555,455168
D,1555123557,455168
D,1555123559,455424
D,1555123562,455680
D,1555123564,454912
D,1555123566,455424
D,1555123568,455168
D,1555123570,455424
P,1555123572,5038
D,1555123573,455424
D,1555123575,455936
D,1555123577,455936
D,1555123579,455424
D,1555123581,455680
D,1555123583,455424
D,1555123585,455168
D,1555123587,455680
D,1555123589,455680
D,1555123592,455424
D,1555123594,455424
D,1555123596,455936
D,1555123598,455424
D,1555123600,455680
P,1555123601,5038
D,1555123603,454912
D,1555123605,455168
D,1555123607,454912
D,1555123609,454912
D,1555123611,455424
D,1555123614,455424
D,1555123616,455168
D,1555123618,455424
D,1555123620,455424
D,1555123622,455680
D,1555123624,454912
D,1555123626,455168
D,1555123628,455424
D,1555123630,455424
P,1555123630,4960
D,1555123632,455680
D,1555123635,456192
D,1555123637,455424
D,1555123639,454912
D,1555123641,455424
D,1555123643,455680
D,1555123646,455680
D,1555123648,454912
D,1555123650,455936
D,1555123652,455424
D,1555123654,455680
D,1555123657,455424
D,1555123659,455680
P,1555123660,5039
D,1555123661,455680
D,1555123663,456448
D,1555123664,455680
D,1555123667,455424
D,1555123669,455424
D,1555123671,455680
D,1555123673,455168
D,1555123675,455680
D,1555123678,455680
D,1555123680,454656
D,1555123682,455680
D,1555123684,455424
D,1555123686,455168
D,1555123689,455680
P,1555123690,5037
D,1555123691,455424
D,1555123693,455424
D,1555123695,455424
D,1555123697,455680
D,1555123700,455424
D,1555123702,455680
D,1555123704,455680
D,1555123705,455680
D,1555123707,454912
D,1555123710,455424
