H,1552438165,337272
D,1552438165,444160
D,1552438167,444672
D,1552438169,443648
D,1552438171,444160
D,1552438173,442880
P,1552438175,5122
D,1552438176,444160
D,1552438178,443904
D,1552438180,444672
D,1552438182,443904
D,1552438184,444160
D,1552438187,444160
D,1552438189,444160
D,1552438191,444160
D,1552438193,444416
D,1552438195,444672
D,1552438197,444928
D,1552438199,444416
D,1552438201,443904
D,1552438203,443648
P,1552438205,5141
D,1552438205,443904
D,1552438208,443904
D,1552438210,443136
D,1552438212,443904
D,1552438214,442880
D,1552438216,443904
D,1552438219,444416
D,1552438221,444416
D,1552438223,443904
D,1552438225,443648
D,1552438228,452864
D,1552438230,444416
D,1552438232,443904
D,1552438234,444160
P,1552438235,5139
D,1552438236,445952
D,1552438238,443392
D,1552438240,445184
D,1552438242,459776
P,1552438264,5142
P,1552438293,5140
P,1552438322,5142
P,1552438352,5142
P,1552438381,5142
P,1552438410,5141
P,1552438440,5141
P,1552438469,5141
P,1552438499,5141
P,1552438528,5142
P,1552438558,5143
D,1552438581,435200
D,1552438583,440832
D,1552438585,445952
P,1552438587,5142
D,1552438587,442112
D,1552438590,442112
D,1552438592,443392
D,1552438594,442880
D,1552438596,443392
D,1552438598,443648
D,1552438601,443136
D,1552438603,442624
D,1552438605,443648
D,1552438606,442880
D,1552438608,444160
D,1552438611,443648
D,1552438613,443904
D,1552438615,443392
P,1552438616,5142
D,1552438617,443648
D,1552438619,443648
D,1552438622,443392
D,1552438624,443904
D,1552438626,443392
D,1552438628,444160
D,1552438630,443136
D,1552438633,443904
D,1552438635,443136
D,1552438637,443392
D,1552438639,444160
D,1552438641,443392
D,1552438644,443392
D,1552438646,443392
P,1552438646,5074
D,1552438647,443648
D,1552438649,435968
D,1552438651,443648
D,1552438654,443648
D,1552438656,443136
D,1552438658,443392
D,1552438660,443904
D,1552438662,443392
D,1552438665,443904
D,1552438667,443904
D,1552438669,443648
D,1552438671,443392
D,1552438673,443392
P,1552438675,5140
D,1552438676,442880
D,1552438678,443136
D,1552438680,443648
D,1552438682,443648
D,1552438685,443648
D,1552438687,443392
D,1552438688,442880
D,1552438690,442880
D,1552438692,443392
D,1552438695,443392
D,1552438697,443136
D,1552438699,442880
D,1552438701,444672
D,1552438703,443648
P,1552438704,5141
D,1552438706,443392
D,1552438708,443392
D,1552438710,443904
D,1552438712,443648
D,1552438714,443648
D,1552438717,443904
D,1552438719,443136
D,1552438721,442880
D,1552438723,443648
D,1552438725,444160
D,1552438728,443392
D,1552438729,443648
D,1552438731,443392
D,1552438733,444160
P,1552438733,5051
D,1552438735,443136
D,1552438738,442624
D,1552438740,455936
P,1552438763,5141
P,1552438793,5140
D,1552438818,422912
D,1552438820,442880
P,1552438822,5140
D,1552438823,443136
D,1552438825,443392
D,1552438827,442880
D,1552438829,438016
D,1552438831,453120
D,1552438834,445952
D,1552438836,444672
D,1552438838,442624
D,1552438840,442368
D,1552438842,442368
D,1552438845,441856
D,1552438847,443904
D,1552438849,444672
D,1552438851,442624
P,1552438852,5141
D,1552438852,443392
D,1552438855,442624
D,1552438857,443904
D,1552438859,443648
D,1552438861,443648
D,1552438863,444160
D,1552438866,443136
D,1552438868,442624
D,1552438870,448000
D,1552438872,444416
D,1552438874,445696
D,1552438877,443904
D,1552438879,444160
P,1552438881,5142
D,1552438881,443648
D,1552438883,443904
D,1552438885,444160
D,1552438888,443648
D,1552438890,443136
D,1552438892,443904
D,1552438893,444416
D,1552438895,444928
D,1552438898,438784
D,1552438900,441856
D,1552438902,441344
D,1552438904,440320
D,1552438906,442624
D,1552438909,443136
P,1552438910,5140
D,1552438911,442624
D,1552438913,443904
D,1552438915,443648
D,1552438917,442880
D,1552438920,443392
D,1552438922,443136
D,1552438924,442880
D,1552438926,443648
D,1552438928,442880
D,1552438931,443648
D,1552438933,443648
D,1552438934,443136
D,1552438936,443648
D,1552438938,442112
P,1552438939,5141
D,1552438941,442368
D,1552438943,440576
D,1552438945,443136
D,1552438947,443392
D,1552438949,443136
D,1552438952,442368
D,1552438954,442880
D,1552438956,443904
D,1552438958,444160
D,1552438960,443904
D,1552438963,443648
D,1552438965,443392
D,1552438967,442880
P,1552438969,5140
D,1552438969,442880
D,1552438971,441856
D,1552438974,440320
D,1552438975,442880
D,1552438977,442368
D,1552438979,442880
D,1552438981,444160
D,1552438984,443648
D,1552438986,443648
D,1552438988,443136
D,1552438990,443136
D,1552438992,443136
D,1552438995,443904
D,1552438997,442880
P,1552438998,5140
D,1552438999,443904
D,1552439001,443904
D,1552439003,445696
D,1552439006,443136
D,1552439008,443392
D,1552439010,443904
D,1552439012,443136
D,1552439014,443392
D,1552439016,441344
D,1552439018,443136
D,1552439020,443392
D,1552439022,443648
D,1552439025,442880
D,1552439027,443136
P,1552439027,5140
D,1552439029,443136
D,1552439031,438016
D,1552439033,442112
D,1552439036,441344
D,1552439038,440064
D,1552439040,442624
D,1552439042,441856
D,1552439044,443648
D,1552439047,443136
D,1552439049,438784
D,1552439051,442112
D,1552439053,443136
D,1552439055,442880
P,1552439057,5140
