H,1553981980,337272
D,1553981980,441856
D,1553981982,441856
D,1553981984,442112
D,1553981986,441600
D,1553981989,441856
D,1553981991,441856
D,1553981993,442368
D,1553981995,441856
D,1553981997,441856
D,1553982000,442624
P,1553982000,5120
D,1553982002,442368
D,1553982004,440832
D,1553982006,441600
D,1553982008,441600
D,1553982011,442624
D,1553982012,442112
D,1553982014,441600
D,1553982016,442112
D,1553982018,442368
D,1553982021,441600
D,1553982023,442112
D,1553982025,441088
D,1553982027,441856
P,1553982029,5119
D,1553982029,442112
D,1553982032,442112
D,1553982034,441600
D,1553982036,442112
D,1553982038,442368
D,1553982040,442624
D,1553982043,442624
D,1553982045,441600
D,1553982047,441344
D,1553982049,441856
D,1553982052,441088
D,1553982053,441600
D,1553982055,440832
D,1553982057,441600
P,1553982058,5119
D,1553982059,441600
D,1553982062,441600
D,1553982064,441088
D,1553982066,441600
D,1553982068,442112
D,1553982070,442112
D,1553982073,442112
D,1553982075,441600
D,1553982077,442368
D,1553982079,442112
D,1553982081,442368
D,1553982084,442112
D,1553982086,442368
D,1553982088,441856
P,1553982088,5120
D,1553982090,441600
D,1553982092,441600
D,1553982094,441856
D,1553982096,442112
D,1553982098,442368
D,1553982100,441344
D,1553982102,442368
D,1553982105,441344
D,1553982107,442112
D,1553982109,441856
D,1553982111,442112
D,1553982113,441856
D,1553982116,441600
P,1553982118,5119
D,1553982118,441600
D,1553982120,441600
D,1553982122,441600
D,1553982124,442368
D,1553982127,442112
D,1553982129,441856
D,1553982131,442368
D,1553982133,442112
D,1553982135,442368
D,1553982137,441600
D,1553982139,442112
D,1553982141,441856
D,1553982143,442112
D,1553982145,441856
P,1553982147,5120
D,1553982148,442112
D,1553982150,441856
D,1553982152,441856
D,1553982154,442624
D,1553982156,442368
D,1553982159,442368
D,1553982161,442112
D,1553982163,442112
D,1553982165,443648
D,1553982167,442368
D,1553982170,441600
D,1553982172,441856
D,1553982174,446208
D,1553982176,442624
P,1553982176,5119
D,1553982177,442880
D,1553982180,442112
D,1553982182,442624
D,1553982184,442624
D,1553982186,442368
D,1553982188,441856
D,1553982191,441344
D,1553982193,442368
D,1553982195,441600
D,1553982197,442624
D,1553982199,442368
D,1553982202,442624
D,1553982204,442112
P,1553982206,5120
D,1553982206,442112
D,1553982208,442624
D,1553982210,442112
D,1553982213,442368
D,1553982215,442624
D,1553982217,441088
D,1553982218,442368
D,1553982220,442368
D,1553982223,442368
D,1553982225,289024
P,1553982235,5120
P,1553982264,5119
P,1553982294,5119
P,1553982323,5119
P,1553982352,5121
P,1553982381,5119
P,1553982412,5121
P,1553982441,5120
P,1553982470,5120
P,1553982500,5120
P,1553982529,5120
P,1553982558,5121
P,1553982587,5120
P,1553982617,5120
P,1553982646,5119
P,1553982675,5121
P,1553982706,5120
P,1553982735,5121
P,1553982764,5120
P,1553982793,5120
P,1553982823,5120
P,1553982852,5122
P,1553982881,5121
P,1553982911,5120
P,1553982940,5120
P,1553982969,5120
P,1553982999,5121
P,1553983029,5121
P,1553983058,5121
P,1553983087,5120
P,1553983117,5121
O,1553983118,337354,2320
O,1553983118,337580,108
O,1553983119,337563,92
O,1553983119,337575,117
O,1553983119,337607,71
O,1553983119,337598,88
O,1553983120,337605,117
O,1553983120,337592,127
O,1553983121,337600,109
O,1553983122,337592,125
O,1553983122,337507,154
O,1553983123,337461,135
O,1553983123,337481,119
O,1553983124,337497,130
O,1553983124,337456,116
O,1553983125,337429,125
O,1553983126,337427,150
O,1553983126,337466,71
O,1553983127,337549,123
O,1553983127,337544,115
O,1553983128,337583,113
O,1553983128,337578,93
O,1553983129,337588,92
O,1553983130,337555,105
O,1553983130,337558,114
O,1553983131,337542,90
O,1553983131,337554,103
O,1553983132,337531,107
O,1553983132,337526,110
O,1553983133,337466,107
O,1553983134,337499,87
O,1553983134,337478,135
O,1553983135,337482,64
O,1553983135,337506,108
O,1553983136,337514,76
O,1553983136,337509,129
O,1553983137,337514,124
O,1553983137,337536,110
O,1553983138,337558,110
O,1553983139,337568,90
O,1553983139,337580,100
O,1553983140,337591,95
O,1553983140,337581,96
O,1553983141,337596,76
O,1553983141,337593,63
O,1553983142,337623,38
O,1553983143,337628,134
O,1553983143,337596,141
O,1553983144,337604,103
O,1553983144,337584,160
O,1553983145,337568,98
O,1553983145,337527,105
O,1553983146,337547,73
P,1553983146,5111
O,1553983147,337526,69
O,1553983147,337549,144
O,1553983148,337557,102
O,1553983148,337586,96
O,1553983149,337598,90
O,1553983149,337617,97
O,1553983150,337600,152
O,1553983151,337612,156
O,1553983151,337610,93
O,1553983152,337632,84
O,1553983152,337619,154
O,1553983153,337594,94
O,1553983153,337599,129
