H,1555899345,337564
D,1555899345,441088
D,1555899347,441088
P,1555899349,5378
D,1555899349,441088
D,1555899352,440832
D,1555899354,441088
D,1555899356,440832
D,1555899358,441344
D,1555899360,441088
D,1555899363,441088
D,1555899365,442624
D,1555899367,441088
D,1555899369,440832
D,1555899371,440832
D,1555899374,439808
D,1555899375,440832
D,1555899377,441088
P,1555899378,5376
D,1555899379,440832
D,1555899381,439808
D,1555899384,441344
D,1555899386,440832
D,1555899388,441344
D,1555899390,440832
D,1555899392,441088
D,1555899395,441088
D,1555899397,440576
D,1555899399,441088
D,1555899401,441088
D,1555899403,441088
D,1555899406,441344
D,1555899408,441088
P,1555899408,5377
D,1555899410,442112
D,1555899412,441088
D,1555899414,441856
D,1555899416,441088
D,1555899418,440832
D,1555899420,441344
D,1555899422,440576
D,1555899424,440832
D,1555899427,441600
D,1555899429,441344
D,1555899431,441600
D,1555899433,441600
D,1555899435,440832
P,1555899437,5377
D,1555899438,441856
D,1555899440,440832
D,1555899442,441088
D,1555899444,440832
D,1555899447,441344
D,1555899449,440832
D,1555899451,441088
D,1555899453,441344
D,1555899455,441088
D,1555899457,440576
D,1555899459,441344
D,1555899461,446464
D,1555899463,441088
D,1555899465,441344
P,1555899466,5377
D,1555899468,441600
D,1555899470,441344
D,1555899472,442112
D,1555899474,440832
D,1555899476,441344
D,1555899479,441600
D,1555899481,441088
D,1555899483,440576
D,1555899485,441600
D,1555899487,441600
D,1555899490,440832
D,1555899492,441344
D,1555899494,441344
D,1555899496,441344
P,1555899496,5377
D,1555899497,441600
D,1555899500,441088
D,1555899502,441344
D,1555899504,441344
D,1555899506,441600
D,1555899508,441088
D,1555899511,441088
D,1555899513,441344
D,1555899515,441344
D,1555899517,440832
D,1555899519,441088
D,1555899522,440832
D,1555899524,441088
P,1555899525,5376
D,1555899526,440832
D,1555899528,441344
D,1555899530,441088
D,1555899533,441088
D,1555899535,441344
D,1555899537,441344
D,1555899538,441344
D,1555899540,441344
D,1555899543,441856
D,1555899545,441344
D,1555899547,441600
D,1555899549,441088
D,1555899551,441344
D,1555899554,441856
P,1555899554,5377
D,1555899556,440832
D,1555899558,441344
D,1555899560,441600
D,1555899562,440832
D,1555899565,441600
D,1555899567,440832
D,1555899569,441088
D,1555899571,441088
D,1555899573,441344
D,1555899576,440576
D,1555899578,441344
D,1555899579,441088
D,1555899581,440832
D,1555899583,441344
P,1555899584,5377
D,1555899586,440576
D,1555899588,440832
D,1555899590,440832
D,1555899592,440832
D,1555899594,413952
D,1555899597,433664
D,1555899599,441344
D,1555899601,423424
D,1555899603,441088
D,1555899605,438272
D,1555899608,442368
D,1555899610,474624
D,1555899612,444416
P,1555899614,5378
D,1555899614,446976
D,1555899616,442112
D,1555899619,441600
D,1555899620,442624
D,1555899622,441856
D,1555899624,441856
D,1555899626,441856
D,1555899629,441856
D,1555899631,442112
D,1555899633,441600
D,1555899635,441344
D,1555899637,441600
D,1555899640,441600
D,1555899642,441344
P,1555899643,5377
D,1555899644,441600
D,1555899646,442112
D,1555899648,441600
D,1555899651,441600
D,1555899653,441600
D,1555899655,441856
D,1555899657,440832
D,1555899659,441088
D,1555899661,441600
D,1555899663,442368
D,1555899665,441088
D,1555899667,441856
D,1555899670,441344
D,1555899672,442112
P,1555899672,5375
D,1555899674,441856
D,1555899676,441600
D,1555899678,441856
D,1555899681,441088
D,1555899683,440576
D,1555899685,442368
D,1555899687,440832
D,1555899689,441088
D,1555899692,439552
D,1555899694,440832
D,1555899696,441600
D,1555899698,441344
D,1555899700,441088
P,1555899702,5376
D,1555899702,441088
D,1555899704,441344
D,1555899706,440832
D,1555899708,440832
D,1555899710,441600
D,1555899713,441344
D,1555899715,441600
D,1555899717,442624
D,1555899719,441344
D,1555899721,441088
D,1555899724,441600
D,1555899726,441344
D,1555899728,442112
D,1555899730,441344
P,1555899731,5376
D,1555899732,441856
D,1555899735,442112
D,1555899737,441344
D,1555899739,441856
D,1555899741,440832
D,1555899743,441600
D,1555899745,441344
D,1555899747,441856
D,1555899749,441088
D,1555899751,441344
D,1555899753,441856
D,1555899756,440832
D,1555899758,441856
D,1555899760,441344
P,1555899760,5250
D,1555899762,441088
D,1555899764,441088
D,1555899767,442112
D,1555899769,441088
D,1555899771,441600
D,1555899773,442112
D,1555899775,441344
D,1555899778,441600
D,1555899780,441600
D,1555899782,441088
D,1555899784,441856
D,1555899785,440576
D,1555899788,441088
P,1555899789,5376
D,1555899790,441344
D,1555899792,441088
D,1555899794,441088
D,1555899796,441088
D,1555899799,441344
D,1555899801,441856
D,1555899803,441600
D,1555899805,441344
D,1555899807,441344
D,1555899810,441088
D,1555899812,440832
D,1555899814,441600
D,1555899816,441344
D,1555899818,442368
P,1555899819,5376
D,1555899821,441856
D,1555899823,440320
D,1555899825,440832
D,1555899826,441088
D,1555899828,440832
D,1555899831,441344
D,1555899833,442368
D,1555899835,441856
D,1555899837,440832
D,1555899839,441344
D,1555899842,441088
D,1555899844,441344
D,1555899846,441088
D,1555899848,482304
P,1555899848,5304
D,1555899850,440832
