H,1554757807,337272
P,1554757807,5106
D,1554757808,393984
D,1554757810,436480
D,1554757812,437504
P,1554757836,5105
D,1554757851,512256
D,1554757853,419840
D,1554757855,420096
D,1554757857,422144
D,1554757859,435200
D,1554757862,380672
D,1554757863,417024
P,1554757865,5106
D,1554757865,426240
D,1554757867,410368
D,1554757870,422656
D,1554757872,420096
D,1554757874,421376
D,1554757876,420608
D,1554757878,420864
D,1554757881,420608
D,1554757883,421376
D,1554757885,421120
D,1554757887,419328
D,1554757889,420864
D,1554757892,419840
D,1554757894,421120
P,1554757895,5105
D,1554757896,420608
D,1554757898,421120
D,1554757900,421376
D,1554757903,420864
D,1554757904,420864
D,1554757906,421376
D,1554757908,421376
D,1554757910,420352
D,1554757913,421120
D,1554757915,421120
D,1554757917,420608
D,1554757919,420608
D,1554757921,421376
D,1554757924,421120
P,1554757924,5105
D,1554757926,420864
D,1554757928,421120
D,1554757930,420096
D,1554757932,420608
D,1554757935,420608
D,1554757937,420608
D,1554757939,421120
D,1554757941,421120
D,1554757943,420608
D,1554757945,420352
D,1554757947,420864
D,1554757949,420352
D,1554757951,420864
P,1554757953,5106
D,1554757953,420864
D,1554757956,421120
D,1554757958,421120
D,1554757960,420608
D,1554757962,421888
D,1554757964,421888
D,1554757967,416000
D,1554757969,411648
D,1554757971,422656
D,1554757973,420096
D,1554757975,416768
D,1554757978,362752
D,1554757980,424704
D,1554757982,420608
P,1554757983,5105
D,1554757984,419328
D,1554757986,421888
D,1554757989,421632
D,1554757991,419584
D,1554757993,422400
D,1554757995,421632
D,1554757997,420864
D,1554758000,421376
D,1554758002,422144
D,1554758004,421376
D,1554758006,421376
D,1554758008,420864
D,1554758011,421376
D,1554758013,421376
P,1554758013,5106
D,1554758015,421632
D,1554758017,421376
D,1554758019,421888
D,1554758022,420864
D,1554758024,422144
D,1554758026,421376
D,1554758027,420864
D,1554758029,419584
D,1554758032,421632
D,1554758034,421632
D,1554758036,421120
D,1554758038,421120
D,1554758040,421376
P,1554758042,5105
D,1554758043,421376
D,1554758045,421632
D,1554758047,420608
D,1554758049,420864
D,1554758051,420864
D,1554758054,420352
D,1554758056,420608
D,1554758058,421376
D,1554758060,421120
D,1554758062,421376
D,1554758065,420096
D,1554758067,421120
D,1554758068,420864
D,1554758070,421376
P,1554758072,5104
D,1554758072,421376
D,1554758075,421632
D,1554758077,420864
D,1554758079,421376
D,1554758081,421120
D,1554758084,421120
D,1554758086,421376
D,1554758088,421376
D,1554758090,421376
D,1554758092,421120
D,1554758095,421376
D,1554758097,420608
D,1554758099,420864
D,1554758101,421376
P,1554758102,5106
D,1554758103,420864
D,1554758106,421120
D,1554758108,420864
D,1554758109,421376
D,1554758111,420608
D,1554758113,421376
D,1554758116,420864
D,1554758118,421376
D,1554758120,421376
D,1554758122,421888
D,1554758124,421120
D,1554758127,421376
D,1554758129,421120
P,1554758131,5105
D,1554758131,422144
D,1554758133,421120
D,1554758135,421120
D,1554758138,421376
D,1554758140,421120
D,1554758142,421120
D,1554758144,421120
D,1554758146,420864
D,1554758149,421376
D,1554758150,421888
D,1554758152,421376
D,1554758154,421120
D,1554758156,420864
D,1554758159,421120
P,1554758160,5104
D,1554758161,421376
D,1554758163,421120
D,1554758165,421632
D,1554758167,420608
D,1554758170,421376
D,1554758172,420864
D,1554758174,420608
D,1554758176,420864
D,1554758178,421120
D,1554758181,420864
D,1554758183,421120
D,1554758185,421376
D,1554758187,421120
D,1554758189,420864
P,1554758190,5103
D,1554758191,421376
D,1554758193,420608
D,1554758195,420608
D,1554758197,421376
D,1554758199,421120
D,1554758202,421120
D,1554758204,421120
D,1554758206,420864
D,1554758208,421120
D,1554758210,420864
D,1554758213,421376
D,1554758215,420864
D,1554758217,421120
P,1554758219,5106
D,1554758219,421632
D,1554758221,421120
D,1554758224,420864
D,1554758226,420864
D,1554758228,420352
D,1554758230,420864
D,1554758232,421120
D,1554758234,421632
D,1554758236,421120
D,1554758238,421120
D,1554758240,421120
D,1554758242,421120
D,1554758245,421376
D,1554758247,421632
P,1554758248,5103
D,1554758249,421120
D,1554758251,420864
D,1554758253,421376
D,1554758256,420864
D,1554758258,421632
D,1554758260,421888
D,1554758262,421376
D,1554758264,421632
D,1554758267,421632
D,1554758269,421376
D,1554758271,421376
D,1554758273,420864
D,1554758274,421120
D,1554758277,421632
P,1554758277,5105
D,1554758279,420864
D,1554758281,421376
D,1554758283,421120
D,1554758285,420864
D,1554758288,421120
D,1554758290,421888
D,1554758292,421376
D,1554758294,421376
D,1554758297,421120
D,1554758299,421120
D,1554758301,416512
D,1554758303,431104
D,1554758305,429824
P,1554758307,5104
D,1554758308,423168
D,1554758310,432896
D,1554758312,424704
D,1554758314,421120
D,1554758315,418304
D,1554758318,424960
D,1554758320,420352
D,1554758322,421888
D,1554758324,421376
D,1554758326,421888
D,1554758329,421120
D,1554758331,420864
D,1554758333,420608
D,1554758335,421376
P,1554758336,5105
D,1554758337,421888
D,1554758340,421120
D,1554758342,421888
D,1554758344,420608
D,1554758346,421376
D,1554758348,421632
D,1554758351,421888
