H,1556231765,337564
D,1556231765,417280
D,1556231768,413184
D,1556231770,417792
D,1556231772,417024
D,1556231774,418048
P,1556231780,5308
P,1556231809,5320
P,1556231838,5319
P,1556231868,5320
P,1556231898,5320
P,1556231927,5319
P,1556231956,5320
P,1556231987,5321
P,1556232016,5320
P,1556232045,5319
P,1556232075,5321
P,1556232104,5319
P,1556232133,5320
P,1556232162,5320
P,1556232192,5320
P,1556232221,5320
P,1556232250,5315
P,1556232281,5321
P,1556232310,5320
P,1556232339,5320
P,1556232368,5320
P,1556232398,5320
P,1556232427,5320
P,1556232456,5320
P,1556232486,5320
P,1556232515,5321
P,1556232544,5320
P,1556232574,5320
P,1556232604,5319
P,1556232633,5320
P,1556232662,5319
P,1556232692,5320
P,1556232721,5320
P,1556232750,5321
P,1556232779,5319
P,1556232809,5320
P,1556232838,5320
P,1556232868,5319
P,1556232898,5321
P,1556232927,5321
P,1556232956,5320
P,1556232985,5317
P,1556233015,5321
P,1556233044,5320
P,1556233073,5321
P,1556233103,5319
P,1556233132,5318
P,1556233162,5318
P,1556233191,5320
P,1556233221,5320
P,1556233250,5320
P,1556233279,5321
P,1556233309,5319
P,1556233338,5319
P,1556233367,5321
P,1556233396,5320
P,1556233426,5320
P,1556233456,5320
P,1556233485,5321
P,1556233514,5319
P,1556233544,5319
P,1556233573,5320
P,1556233602,5319
P,1556233632,5320
P,1556233661,5320
P,1556233690,5320
P,1556233719,5320
P,1556233750,5318
P,1556233779,5319
P,1556233808,5319
P,1556233838,5318
P,1556233867,5320
P,1556233896,5319
P,1556233925,5320
P,1556233955,5320
P,1556233984,5320
P,1556234013,5321
P,1556234044,5320
P,1556234073,5320
P,1556234102,5319
P,1556234131,5320
P,1556234161,5320
P,1556234190,5320
P,1556234219,5320
D,1556234245,374784
D,1556234248,457216
P,1556234249,5320
D,1556234250,456960
D,1556234252,457728
D,1556234253,468224
D,1556234255,449024
P,1556234278,5319
D,1556234301,497664
D,1556234303,450304
D,1556234305,448512
D,1556234307,421120
P,1556234307,5231
D,1556234310,451840
D,1556234312,450816
D,1556234314,450048
D,1556234316,449024
D,1556234318,447744
D,1556234321,450304
D,1556234323,449280
D,1556234325,449536
D,1556234327,448768
D,1556234329,449280
D,1556234332,449024
D,1556234334,449536
D,1556234335,450048
P,1556234337,5319
D,1556234337,450048
D,1556234339,449280
D,1556234342,449792
D,1556234344,450048
D,1556234346,449792
D,1556234348,450304
D,1556234350,453632
D,1556234353,449792
D,1556234355,449792
D,1556234357,448000
D,1556234359,450048
D,1556234361,450816
D,1556234364,449536
D,1556234366,451840
P,1556234367,5319
D,1556234368,448768
D,1556234370,473856
D,1556234372,451584
D,1556234375,294912
D,1556234376,444928
D,1556234378,450560
D,1556234380,451328
D,1556234382,450304
D,1556234385,449280
D,1556234387,448256
D,1556234389,449024
D,1556234391,449024
D,1556234393,450560
D,1556234396,450304
P,1556234396,5241
D,1556234398,450048
D,1556234400,450048
D,1556234402,450048
D,1556234404,450304
D,1556234407,449536
D,1556234409,444928
D,1556234411,451072
D,1556234413,450304
D,1556234415,449792
D,1556234417,451072
D,1556234419,450304
D,1556234421,449280
D,1556234423,450048
P,1556234425,5319
D,1556234425,451840
D,1556234428,450560
D,1556234430,450304
D,1556234432,447744
D,1556234434,450560
D,1556234436,450816
D,1556234439,451328
D,1556234441,451072
D,1556234443,450304
D,1556234445,450816
D,1556234447,450048
D,1556234450,450560
D,1556234452,448000
D,1556234454,451328
P,1556234455,5318
D,1556234456,450048
D,1556234457,446720
D,1556234460,450304
D,1556234462,450304
D,1556234464,450560
D,1556234466,450048
D,1556234468,450560
D,1556234471,450560
D,1556234473,450048
D,1556234475,445952
D,1556234477,449280
D,1556234479,450560
D,1556234482,450304
D,1556234484,450048
P,1556234484,5236
D,1556234486,449792
D,1556234488,450048
D,1556234490,450560
D,1556234493,450560
D,1556234495,450816
D,1556234497,450816
D,1556234499,450304
D,1556234501,450560
D,1556234504,450304
D,1556234506,450304
D,1556234508,449792
D,1556234510,445696
D,1556234513,449792
P,1556234514,5317
D,1556234515,450304
D,1556234517,450560
D,1556234519,447232
D,1556234521,449024
D,1556234524,448512
D,1556234526,447744
D,1556234528,449792
D,1556234530,450560
D,1556234532,448512
D,1556234535,450560
D,1556234537,450304
D,1556234539,451584
D,1556234540,450304
D,1556234542,450560
P,1556234543,5318
D,1556234545,451328
D,1556234547,450816
D,1556234549,451328
D,1556234551,450816
D,1556234553,450560
D,1556234556,451072
D,1556234558,451328
D,1556234560,451072
D,1556234562,450560
D,1556234564,450816
D,1556234567,450304
D,1556234569,450048
D,1556234571,450048
D,1556234573,450304
P,1556234573,5245
D,1556234575,450304
D,1556234578,450048
D,1556234580,450304
D,1556234581,449536
D,1556234583,449536
D,1556234585,450048
D,1556234588,450048
D,1556234590,450560
D,1556234592,450304
D,1556234594,449536
D,1556234596,449280
D,1556234599,450560
D,1556234601,449792
P,1556234602,5317
D,1556234603,450304
D,1556234605,450560
D,1556234607,449792
D,1556234610,448512
D,1556234612,450560
D,1556234614,450304
