H,1552777647,337272
D,1552777647,440320
D,1552777649,440320
D,1552777651,440064
D,1552777653,440320
D,1552777655,440832
D,1552777658,440576
D,1552777660,440576
D,1552777662,441088
P,1552777663,5154
D,1552777664,440832
D,1552777666,440064
D,1552777668,440576
D,1552777670,440832
D,1552777672,440576
D,1552777674,441088
D,1552777676,440320
D,1552777679,440320
D,1552777681,440320
D,1552777683,440576
D,1552777685,440320
D,1552777687,440832
D,1552777690,440832
P,1552777692,5158
D,1552777692,440832
D,1552777694,441088
D,1552777696,441088
D,1552777698,440832
D,1552777701,440320
D,1552777703,440320
D,1552777705,440832
D,1552777707,440576
D,1552777708,440832
D,1552777711,440064
D,1552777713,440832
D,1552777715,440832
D,1552777717,440576
D,1552777719,440576
P,1552777721,5158
D,1552777722,440576
D,1552777724,441344
D,1552777726,440832
D,1552777728,440064
D,1552777730,440320
D,1552777733,441344
D,1552777735,440320
D,1552777737,440320
D,1552777739,440832
D,1552777741,440832
D,1552777744,440832
D,1552777746,440576
D,1552777748,440576
D,1552777749,440320
P,1552777750,5157
D,1552777751,440320
D,1552777754,439552
D,1552777756,440064
D,1552777758,440832
D,1552777760,440320
D,1552777763,440320
D,1552777765,440320
D,1552777767,440320
D,1552777769,440320
D,1552777771,440064
D,1552777774,440832
D,1552777776,439808
D,1552777778,440576
P,1552777780,5157
D,1552777780,440320
D,1552777782,440320
D,1552777785,440576
D,1552777787,440832
D,1552777789,440832
D,1552777790,440832
D,1552777792,440576
D,1552777795,440576
D,1552777797,440576
D,1552777799,440576
D,1552777801,440576
D,1552777803,440832
D,1552777806,440576
D,1552777808,440320
P,1552777809,5156
D,1552777810,441088
D,1552777812,440064
D,1552777814,440320
D,1552777817,440064
D,1552777819,440320
D,1552777821,440576
D,1552777823,440064
D,1552777825,440064
D,1552777828,439808
D,1552777830,440320
D,1552777831,440064
D,1552777833,439808
D,1552777835,439808
D,1552777838,440320
P,1552777838,5156
D,1552777840,440320
D,1552777842,440576
D,1552777844,441088
D,1552777846,440832
D,1552777849,440320
D,1552777851,440832
D,1552777853,440576
D,1552777855,440576
D,1552777857,440320
D,1552777860,441600
D,1552777862,440576
D,1552777864,441088
D,1552777866,440320
P,1552777868,5156
D,1552777868,440576
D,1552777871,440576
D,1552777872,440320
D,1552777874,440064
D,1552777876,440576
D,1552777878,440320
D,1552777881,440320
D,1552777883,440064
D,1552777885,439552
D,1552777887,439552
D,1552777889,440064
D,1552777892,440320
D,1552777894,440064
D,1552777896,440064
P,1552777897,5157
D,1552777898,439808
D,1552777900,439808
D,1552777903,440576
D,1552777905,440320
D,1552777907,440576
D,1552777909,440576
D,1552777911,440320
D,1552777913,439808
D,1552777915,440064
D,1552777917,439808
D,1552777919,440064
D,1552777921,440320
D,1552777924,440320
D,1552777926,440320
P,1552777926,5155
D,1552777928,440320
D,1552777930,440064
D,1552777932,440064
D,1552777935,440320
D,1552777937,440320
D,1552777939,440576
D,1552777941,440320
D,1552777943,439552
D,1552777946,440064
D,1552777948,439552
D,1552777950,440576
D,1552777952,440576
D,1552777953,439808
P,1552777956,5157
D,1552777956,440320
D,1552777958,440320
D,1552777960,440064
D,1552777962,439040
D,1552777964,439808
D,1552777967,439296
D,1552777969,439808
D,1552777971,440576
D,1552777973,440320
D,1552777976,440832
D,1552777978,439808
D,1552777980,440576
D,1552777982,440064
D,1552777984,440064
P,1552777986,5155
D,1552777987,440320
D,1552777989,440064
D,1552777991,440064
D,1552777993,440064
D,1552777994,440576
D,1552777997,440320
D,1552777999,440320
D,1552778001,438528
D,1552778003,443136
D,1552778005,440064
D,1552778008,440064
D,1552778010,440320
D,1552778012,440832
D,1552778014,440832
P,1552778015,5156
D,1552778016,441344
D,1552778019,440064
D,1552778021,440320
D,1552778023,440064
D,1552778025,441088
D,1552778027,440320
D,1552778030,440320
D,1552778032,440320
D,1552778034,440064
D,1552778035,440320
D,1552778037,440576
D,1552778040,440064
D,1552778042,440832
P,1552778044,5157
D,1552778044,440576
D,1552778046,440320
D,1552778048,440832
D,1552778051,440576
D,1552778053,440832
D,1552778055,440064
D,1552778057,440320
D,1552778059,440320
D,1552778062,440320
D,1552778064,440576
D,1552778066,440320
D,1552778068,440576
D,1552778070,440320
D,1552778073,440320
P,1552778074,5156
D,1552778075,428288
D,1552778076,445184
D,1552778078,439552
D,1552778080,438016
D,1552778083,440064
D,1552778085,442368
D,1552778087,440320
D,1552778089,440832
D,1552778091,440064
D,1552778094,440320
D,1552778096,440576
D,1552778098,440064
D,1552778100,440064
D,1552778102,439808
P,1552778103,5157
D,1552778105,440320
D,1552778107,441088
D,1552778109,438272
D,1552778111,441600
D,1552778113,440064
D,1552778116,440576
D,1552778117,440576
D,1552778119,440320
D,1552778121,440064
D,1552778123,440320
D,1552778126,440320
D,1552778128,440064
D,1552778130,440320
P,1552778132,5156
D,1552778132,440832
D,1552778134,440320
D,1552778137,440320
D,1552778139,440064
D,1552778141,440576
D,1552778143,440576
D,1552778145,441088
D,1552778148,441088
D,1552778150,441344
D,1552778152,440064
D,1552778154,440576
D,1552778156,440576
