H,1553371269,337272
D,1553371269,445440
D,1553371271,440320
D,1553371273,440320
D,1553371275,443648
D,1553371277,431360
D,1553371279,443136
D,1553371281,443904
D,1553371283,444160
D,1553371286,443904
D,1553371288,433408
D,1553371290,440576
D,1553371292,438784
P,1553371292,5166
D,1553371294,446976
D,1553371297,440576
D,1553371299,442368
D,1553371301,443136
D,1553371303,442112
D,1553371305,439296
D,1553371308,440576
D,1553371310,439040
D,1553371312,441856
D,1553371314,454912
D,1553371315,439040
D,1553371318,442880
D,1553371320,434176
P,1553371321,5166
D,1553371322,444416
D,1553371324,445696
D,1553371326,442112
D,1553371329,440576
D,1553371331,442112
D,1553371333,446976
D,1553371335,449792
D,1553371337,445440
D,1553371340,442880
D,1553371342,445440
D,1553371344,442112
D,1553371346,441088
D,1553371348,441088
D,1553371351,439552
P,1553371351,5166
D,1553371353,453120
D,1553371355,450304
D,1553371356,431360
D,1553371358,447232
D,1553371361,432640
D,1553371363,435712
D,1553371365,450048
D,1553371367,428032
D,1553371369,448256
D,1553371372,443648
D,1553371374,438784
D,1553371376,441600
D,1553371378,439808
D,1553371380,441088
P,1553371381,5165
D,1553371383,454912
D,1553371385,441088
D,1553371387,436736
D,1553371389,443904
D,1553371391,444928
D,1553371394,443392
D,1553371396,446720
D,1553371397,440576
D,1553371399,439552
D,1553371401,444160
D,1553371404,441856
D,1553371406,441344
D,1553371408,441088
P,1553371410,5166
D,1553371410,441600
D,1553371413,442368
D,1553371415,436480
D,1553371417,445952
D,1553371419,435456
D,1553371421,439040
D,1553371424,441088
D,1553371426,437760
D,1553371428,443392
D,1553371430,440832
D,1553371432,441600
D,1553371435,440320
D,1553371437,438784
D,1553371438,439552
P,1553371439,5164
D,1553371440,443136
D,1553371442,452096
D,1553371445,439808
D,1553371447,434944
D,1553371449,449280
D,1553371451,446208
D,1553371453,441600
D,1553371456,440320
D,1553371458,450816
D,1553371460,448512
D,1553371462,441088
D,1553371464,441856
D,1553371467,442112
D,1553371469,443648
P,1553371469,5063
D,1553371471,439808
D,1553371473,441344
D,1553371475,441088
D,1553371478,451840
D,1553371479,438528
D,1553371481,440064
D,1553371483,441856
D,1553371485,434688
D,1553371488,439040
D,1553371490,435456
D,1553371492,438016
D,1553371494,439296
D,1553371496,446464
P,1553371498,5164
D,1553371499,441088
D,1553371501,438784
D,1553371503,439808
D,1553371505,442112
D,1553371507,435200
D,1553371510,436480
D,1553371512,428800
D,1553371514,441600
D,1553371516,439808
D,1553371518,440832
D,1553371520,440576
D,1553371522,430592
D,1553371524,440320
D,1553371526,440320
P,1553371527,5165
D,1553371528,439808
D,1553371531,440064
D,1553371533,440576
D,1553371535,440832
D,1553371537,440064
D,1553371539,440320
D,1553371542,440576
D,1553371544,441344
D,1553371546,440576
D,1553371548,440832
D,1553371550,441600
D,1553371553,424960
D,1553371555,440320
D,1553371557,409344
P,1553371557,5096
D,1553371559,443904
D,1553371561,440832
D,1553371563,440576
D,1553371565,441344
D,1553371567,435456
P,1553371586,5164
D,1553371599,397312
D,1553371602,441088
D,1553371603,424960
D,1553371605,440320
D,1553371607,440064
D,1553371609,440064
D,1553371612,439552
D,1553371614,439808
P,1553371615,5165
D,1553371616,437760
D,1553371618,434176
P,1553371644,5165
P,1553371675,5166
P,1553371704,5165
P,1553371733,5166
P,1553371763,5165
P,1553371792,5166
P,1553371821,5165
P,1553371850,5165
P,1553371880,5165
P,1553371909,5164
P,1553371938,5165
P,1553371969,5166
P,1553371998,5166
P,1553372027,5166
P,1553372056,5165
P,1553372086,5166
P,1553372115,5165
P,1553372144,5166
P,1553372174,5165
P,1553372203,5164
P,1553372232,5165
P,1553372262,5165
P,1553372292,5165
P,1553372321,5165
P,1553372350,5165
P,1553372380,5165
O,1553372385,337677,2248
O,1553372385,337927,97
O,1553372386,337937,110
O,1553372386,337931,133
O,1553372387,337922,147
O,1553372387,337958,86
O,1553372388,337943,90
O,1553372388,337964,119
O,1553372389,338000,54
O,1553372390,338031,92
O,1553372390,338012,146
O,1553372391,338025,128
O,1553372391,338003,115
O,1553372392,338003,97
O,1553372392,338031,80
O,1553372393,338054,129
O,1553372394,338039,125
O,1553372394,338036,127
O,1553372395,338049,62
O,1553372395,338012,147
O,1553372396,338047,121
O,1553372396,338090,120
O,1553372397,338058,169
O,1553372398,338085,77
O,1553372398,338095,77
O,1553372399,338089,110
O,1553372399,338103,117
O,1553372400,338115,80
O,1553372400,338060,66
O,1553372401,338122,112
O,1553372402,338143,110
O,1553372402,338118,121
O,1553372403,338156,146
O,1553372403,338141,81
O,1553372404,338159,95
O,1553372404,338143,100
O,1553372405,338174,98
O,1553372405,338190,97
O,1553372406,338166,112
O,1553372407,338197,115
O,1553372407,338189,103
O,1553372408,338192,122
O,1553372408,338210,80
O,1553372409,338218,82
