H,1552775606,337272
D,1552775606,438784
D,1552775608,440064
D,1552775610,438528
D,1552775612,446464
D,1552775615,441856
D,1552775616,439808
D,1552775618,441856
D,1552775620,441600
D,1552775623,437248
D,1552775625,440832
D,1552775627,446464
D,1552775629,436480
D,1552775631,439808
D,1552775634,441088
P,1552775634,5163
D,1552775636,439552
D,1552775638,437504
D,1552775640,440832
D,1552775642,441344
D,1552775645,434688
D,1552775647,420608
D,1552775649,440576
D,1552775651,442880
D,1552775653,448256
D,1552775656,443136
D,1552775657,440320
D,1552775659,440832
D,1552775661,441344
P,1552775663,5163
D,1552775663,443136
D,1552775666,440832
D,1552775668,444416
D,1552775670,442112
D,1552775672,440576
D,1552775674,426496
D,1552775677,434176
D,1552775679,440832
D,1552775681,441344
D,1552775683,440832
D,1552775685,437760
D,1552775688,429568
D,1552775690,440576
D,1552775692,444160
P,1552775693,5162
D,1552775694,434176
D,1552775696,442112
D,1552775699,440576
D,1552775701,440320
D,1552775703,440320
D,1552775705,444672
D,1552775707,430336
D,1552775710,443136
D,1552775712,440576
D,1552775714,443392
D,1552775716,436992
D,1552775718,440320
D,1552775721,440064
D,1552775723,438528
P,1552775723,5102
D,1552775725,441088
D,1552775727,443136
D,1552775729,440832
D,1552775732,430592
D,1552775734,448256
D,1552775736,440832
D,1552775738,440576
D,1552775739,440064
D,1552775742,438272
D,1552775744,438784
D,1552775746,438784
D,1552775748,436736
D,1552775750,440320
P,1552775752,5163
D,1552775753,432128
D,1552775755,441088
D,1552775757,439296
D,1552775759,436224
D,1552775761,445184
D,1552775764,435200
D,1552775766,443904
D,1552775768,444416
D,1552775770,440320
D,1552775772,441344
D,1552775775,443136
D,1552775777,443136
D,1552775779,441088
D,1552775780,439296
P,1552775781,5160
D,1552775782,446976
D,1552775785,440320
D,1552775787,440064
D,1552775789,440064
D,1552775791,441344
D,1552775793,440320
D,1552775796,441600
D,1552775798,440832
D,1552775800,439808
D,1552775802,440064
D,1552775804,440320
D,1552775807,441088
D,1552775809,441088
D,1552775811,440064
P,1552775811,5097
D,1552775813,440576
D,1552775815,439296
D,1552775818,440576
D,1552775820,440576
D,1552775821,440576
D,1552775823,440576
D,1552775825,440320
D,1552775828,440064
D,1552775830,440576
D,1552775832,439808
D,1552775834,440320
D,1552775837,440832
D,1552775839,440064
P,1552775840,5161
D,1552775841,440064
D,1552775843,439552
D,1552775845,439808
D,1552775848,440064
D,1552775850,440064
D,1552775852,440320
D,1552775854,440576
D,1552775856,440320
D,1552775859,441088
D,1552775861,440576
D,1552775862,440064
D,1552775864,440064
D,1552775866,440320
D,1552775869,440320
P,1552775869,5163
D,1552775871,440064
D,1552775873,440320
D,1552775875,440320
D,1552775877,439552
D,1552775880,440576
D,1552775882,439808
D,1552775884,439552
D,1552775886,440320
D,1552775888,440832
D,1552775891,440832
D,1552775893,441088
D,1552775895,440832
D,1552775897,440832
D,1552775899,440832
P,1552775900,5070
D,1552775902,440320
D,1552775903,440320
D,1552775905,440320
D,1552775907,440576
D,1552775909,440320
D,1552775912,440576
D,1552775914,439552
D,1552775916,439808
D,1552775918,440576
D,1552775920,440320
D,1552775923,440576
D,1552775925,440576
D,1552775927,440320
P,1552775929,5163
D,1552775929,440832
D,1552775931,440064
D,1552775934,440832
D,1552775936,441088
D,1552775938,440832
D,1552775940,441088
D,1552775942,440320
D,1552775944,440832
D,1552775946,441088
D,1552775948,440576
D,1552775950,440832
D,1552775952,440576
D,1552775955,441344
D,1552775957,441088
P,1552775958,5162
D,1552775959,440832
D,1552775961,440832
D,1552775963,440320
D,1552775966,440320
D,1552775968,440576
D,1552775970,441088
D,1552775972,440832
D,1552775974,440320
D,1552775977,440320
D,1552775979,440064
D,1552775981,440576
D,1552775983,440576
D,1552775985,440576
D,1552775987,440576
P,1552775987,5082
D,1552775989,440832
D,1552775991,440576
D,1552775993,440320
D,1552775995,441088
D,1552775998,440064
D,1552776000,440832
D,1552776002,440064
D,1552776004,440320
D,1552776006,440832
D,1552776009,440832
D,1552776011,440832
D,1552776013,440064
D,1552776015,440320
P,1552776017,5161
D,1552776017,440320
D,1552776020,440320
D,1552776022,440832
D,1552776024,440064
D,1552776026,440064
D,1552776027,440576
D,1552776030,440320
D,1552776032,440320
D,1552776034,441344
D,1552776036,440576
D,1552776038,441088
D,1552776041,440320
D,1552776043,440576
D,1552776045,441088
P,1552776046,5161
D,1552776047,440832
D,1552776050,440320
D,1552776052,440832
D,1552776054,439808
D,1552776056,440832
D,1552776058,440576
D,1552776061,440320
D,1552776063,440832
D,1552776065,440832
D,1552776067,440832
D,1552776068,441088
D,1552776071,441088
D,1552776073,441344
D,1552776075,440832
P,1552776075,5081
D,1552776077,441088
D,1552776079,440576
D,1552776082,441088
D,1552776084,440576
D,1552776086,440576
D,1552776088,440576
D,1552776090,440832
D,1552776093,440576
D,1552776095,440832
D,1552776097,441344
D,1552776099,441088
D,1552776101,441344
D,1552776104,441088
P,1552776105,5161
D,1552776106,441088
D,1552776108,441088
D,1552776109,440576
D,1552776111,441088
D,1552776114,440832
D,1552776116,440576
