H,1556417278,337564
P,1556417278,5242
D,1556417278,454400
D,1556417280,454400
D,1556417283,454400
D,1556417285,454656
D,1556417287,454400
D,1556417289,454656
D,1556417291,454656
D,1556417294,454144
D,1556417296,453632
D,1556417298,453888
D,1556417300,454400
D,1556417302,453888
D,1556417305,453888
D,1556417307,454144
P,1556417308,5241
D,1556417309,454400
D,1556417311,454656
D,1556417313,454912
D,1556417316,454400
D,1556417318,453376
D,1556417319,455168
D,1556417321,453888
D,1556417324,454144
D,1556417326,454400
D,1556417328,454400
D,1556417330,454400
D,1556417332,454656
D,1556417335,454144
D,1556417337,454656
P,1556417337,5240
D,1556417339,454656
D,1556417341,454144
D,1556417343,454400
D,1556417346,454656
D,1556417348,454144
D,1556417350,453632
D,1556417352,454656
D,1556417354,454912
D,1556417357,454656
D,1556417359,454656
D,1556417360,454400
D,1556417362,454400
D,1556417364,454656
P,1556417366,5241
D,1556417367,454400
D,1556417369,454400
D,1556417371,454144
D,1556417373,454400
D,1556417375,454144
D,1556417378,454400
D,1556417380,454144
D,1556417382,453888
D,1556417384,453888
D,1556417386,454400
D,1556417389,454400
D,1556417391,454400
D,1556417393,454144
D,1556417395,454400
P,1556417396,5240
D,1556417397,454144
D,1556417400,454912
D,1556417401,454144
D,1556417403,454400
D,1556417405,454144
D,1556417407,454656
D,1556417410,454400
D,1556417412,453888
D,1556417414,453888
D,1556417416,454656
D,1556417418,454912
D,1556417421,454144
D,1556417423,454144
D,1556417425,454912
P,1556417425,5241
D,1556417427,454400
D,1556417429,454400
D,1556417432,454144
D,1556417434,453888
D,1556417436,454400
D,1556417438,454400
D,1556417440,453888
D,1556417442,454144
D,1556417444,454144
D,1556417446,453888
D,1556417448,454400
D,1556417450,454656
D,1556417453,454912
P,1556417454,5242
D,1556417455,454656
D,1556417457,454912
D,1556417459,454400
D,1556417461,454400
D,1556417464,454656
D,1556417466,454400
D,1556417468,453888
D,1556417470,454656
D,1556417472,454656
D,1556417475,455424
D,1556417477,453376
D,1556417479,453888
D,1556417481,453376
D,1556417482,454912
P,1556417484,5243
D,1556417485,453632
D,1556417487,454656
D,1556417489,454656
D,1556417491,454656
D,1556417493,454144
D,1556417496,455168
D,1556417498,454400
D,1556417500,454400
D,1556417502,454912
D,1556417504,454144
D,1556417507,453632
D,1556417509,454144
D,1556417511,454656
D,1556417513,454656
P,1556417514,5240
D,1556417515,453888
D,1556417518,453888
D,1556417520,454144
D,1556417522,454400
D,1556417523,454400
D,1556417525,454144
D,1556417528,454400
D,1556417530,454656
D,1556417532,453632
D,1556417534,454144
D,1556417537,454144
D,1556417539,454656
D,1556417541,453888
P,1556417543,5241
D,1556417543,455168
D,1556417545,454400
D,1556417548,454400
D,1556417550,454400
D,1556417552,454400
D,1556417554,454400
D,1556417556,454400
D,1556417559,454144
D,1556417561,454400
D,1556417563,454656
D,1556417564,454144
D,1556417566,454400
D,1556417569,454144
D,1556417571,454144
P,1556417572,5242
D,1556417573,454144
D,1556417575,454656
D,1556417577,454400
D,1556417580,454400
D,1556417582,454144
D,1556417584,454656
D,1556417586,453632
D,1556417588,453888
D,1556417591,454144
D,1556417593,454144
D,1556417595,454144
D,1556417597,454144
D,1556417599,454912
D,1556417602,454144
P,1556417602,5240
D,1556417604,454144
D,1556417605,453888
D,1556417607,455168
D,1556417609,453632
D,1556417612,454656
D,1556417614,453888
D,1556417616,454144
D,1556417618,453376
D,1556417620,453888
D,1556417623,454912
D,1556417625,453888
D,1556417627,447232
D,1556417629,453888
P,1556417631,5238
D,1556417631,453888
D,1556417634,454144
D,1556417636,454656
D,1556417638,454400
D,1556417640,453888
D,1556417642,454656
D,1556417645,454400
D,1556417646,453376
D,1556417648,453632
D,1556417650,454144
D,1556417652,454656
D,1556417655,454400
D,1556417657,454144
D,1556417659,454144
P,1556417660,5241
D,1556417661,454144
D,1556417663,454400
D,1556417666,454912
D,1556417668,454912
D,1556417670,454912
D,1556417672,454912
D,1556417674,454144
D,1556417677,454400
D,1556417679,454656
D,1556417681,454400
D,1556417683,454656
D,1556417685,454656
D,1556417687,454400
D,1556417689,454144
P,1556417689,5241
D,1556417691,454656
D,1556417693,454144
D,1556417695,454912
D,1556417698,455168
D,1556417700,454656
D,1556417702,454144
D,1556417704,455168
D,1556417706,449024
D,1556417709,442880
D,1556417711,448768
D,1556417713,455168
D,1556417715,454400
D,1556417717,454912
P,1556417719,5241
D,1556417720,454656
D,1556417722,454144
D,1556417724,454400
D,1556417726,454400
D,1556417728,454400
D,1556417730,455168
D,1556417732,454144
D,1556417734,454656
D,1556417736,454144
D,1556417738,454656
D,1556417741,454656
D,1556417743,450560
D,1556417745,454144
D,1556417747,454912
P,1556417748,5242
D,1556417750,454912
D,1556417752,455168
D,1556417754,454656
D,1556417756,454656
D,1556417758,454400
D,1556417761,454656
D,1556417763,455424
D,1556417765,455680
D,1556417767,454912
D,1556417769,454656
D,1556417771,455168
D,1556417773,454656
D,1556417775,454144
D,1556417777,454912
P,1556417778,5239
D,1556417779,455168
D,1556417782,455168
D,1556417784,454656
D,1556417786,455680
