H,1555360035,337272
D,1555360035,427520
D,1555360037,422656
D,1555360040,420864
D,1555360042,423424
D,1555360044,423680
D,1555360046,423424
D,1555360049,423424
P,1555360049,5071
D,1555360051,423424
D,1555360053,423168
D,1555360055,423680
D,1555360057,424704
D,1555360060,423680
D,1555360062,423680
P,1555360079,5076
P,1555360109,5076
P,1555360138,5076
P,1555360167,5076
P,1555360197,5077
P,1555360226,5075
P,1555360255,5078
P,1555360284,5076
P,1555360314,5076
P,1555360343,5077
P,1555360373,5076
P,1555360403,5077
P,1555360432,5077
P,1555360461,5077
P,1555360490,5077
P,1555360520,5076
P,1555360549,5077
P,1555360578,5077
P,1555360608,5077
P,1555360637,5077
P,1555360667,5075
P,1555360696,5077
P,1555360726,5076
D,1555360746,445184
D,1555360749,448768
D,1555360751,453376
D,1555360753,453120
P,1555360755,5076
D,1555360755,453120
D,1555360757,455424
D,1555360760,453376
D,1555360762,453120
D,1555360764,453120
D,1555360766,453632
D,1555360768,458496
D,1555360771,455936
P,1555360784,5077
D,1555360811,395520
D,1555360813,431872
P,1555360813,5077
D,1555360814,431616
D,1555360816,432640
D,1555360819,427776
D,1555360821,426496
D,1555360823,429312
D,1555360825,431360
D,1555360827,431104
D,1555360830,433152
D,1555360832,431872
D,1555360834,432384
D,1555360836,432384
D,1555360838,432384
D,1555360841,432896
D,1555360843,432384
P,1555360843,5076
D,1555360845,432384
D,1555360847,431872
D,1555360849,432384
D,1555360852,432640
D,1555360854,431872
D,1555360855,431104
D,1555360857,432384
D,1555360859,433152
D,1555360862,432640
D,1555360864,431872
D,1555360866,431872
D,1555360868,432640
D,1555360870,431616
P,1555360872,5076
D,1555360873,431360
D,1555360875,432384
D,1555360877,432128
D,1555360879,431872
D,1555360881,431872
D,1555360884,432128
D,1555360886,432384
D,1555360888,433152
D,1555360890,431872
D,1555360892,432896
D,1555360895,433152
D,1555360896,432128
D,1555360898,432384
D,1555360900,432384
P,1555360901,5076
D,1555360903,432384
D,1555360905,432640
D,1555360907,432896
D,1555360909,431872
D,1555360911,432384
D,1555360914,432384
D,1555360916,432384
D,1555360918,432128
D,1555360920,432384
D,1555360922,432640
D,1555360925,432640
D,1555360927,432128
D,1555360929,432640
D,1555360931,432896
P,1555360931,5075
D,1555360933,432128
D,1555360936,431616
D,1555360937,431872
D,1555360939,432384
D,1555360941,432640
D,1555360943,432640
D,1555360946,432384
D,1555360948,432128
D,1555360950,432384
D,1555360952,432128
D,1555360954,432384
D,1555360957,432640
D,1555360959,432128
P,1555360961,5075
D,1555360961,432384
D,1555360963,432128
D,1555360965,432384
D,1555360968,432896
D,1555360970,432640
D,1555360972,432896
D,1555360974,433408
D,1555360976,433152
D,1555360978,432896
D,1555360980,432896
D,1555360982,432384
D,1555360984,432640
D,1555360986,432640
D,1555360989,433408
P,1555360990,5075
D,1555360991,432384
D,1555360993,432640
D,1555360995,433664
D,1555360997,432640
D,1555361000,433408
D,1555361002,432896
D,1555361004,432896
D,1555361006,432384
D,1555361008,432640
D,1555361011,433152
D,1555361013,432640
D,1555361015,432640
D,1555361017,432128
D,1555361018,433152
P,1555361019,5074
D,1555361021,433152
D,1555361023,433408
D,1555361025,432896
D,1555361027,433408
D,1555361029,433408
D,1555361032,433152
D,1555361034,433408
D,1555361036,433152
D,1555361038,431872
D,1555361040,432384
D,1555361043,431104
D,1555361045,432640
D,1555361047,432128
P,1555361049,5075
D,1555361049,432640
D,1555361051,432384
D,1555361054,432384
D,1555361056,432128
D,1555361058,433152
D,1555361060,432128
D,1555361062,432384
D,1555361065,432896
D,1555361067,432128
D,1555361069,432640
D,1555361071,432640
D,1555361073,432384
D,1555361076,432640
D,1555361078,432384
P,1555361079,5075
D,1555361080,432384
D,1555361082,432384
D,1555361084,432640
D,1555361087,432640
D,1555361089,432640
D,1555361091,432640
D,1555361093,432896
D,1555361095,432128
D,1555361098,432640
D,1555361100,432640
D,1555361101,432384
D,1555361103,432128
D,1555361105,432896
D,1555361108,432128
P,1555361108,5073
D,1555361110,431872
D,1555361112,432128
D,1555361114,432384
D,1555361117,431872
D,1555361119,432896
D,1555361121,433152
D,1555361123,432896
D,1555361125,433152
D,1555361128,432640
D,1555361130,432640
D,1555361132,432384
D,1555361134,432896
D,1555361136,432896
P,1555361138,5074
D,1555361139,432384
D,1555361141,433152
D,1555361142,432896
D,1555361144,432128
D,1555361146,432640
D,1555361149,432640
D,1555361151,432896
D,1555361153,432384
D,1555361155,432896
D,1555361157,433152
D,1555361160,432896
D,1555361162,432896
D,1555361164,432896
D,1555361166,433152
P,1555361167,5075
D,1555361168,432896
D,1555361171,432640
D,1555361173,432640
D,1555361175,429824
D,1555361177,432384
D,1555361179,432640
D,1555361182,433152
D,1555361183,432384
D,1555361185,432640
D,1555361187,432896
D,1555361189,432896
D,1555361192,432896
D,1555361194,433152
D,1555361196,432384
P,1555361196,5074
D,1555361198,432896
D,1555361200,432896
D,1555361203,432896
D,1555361205,433664
D,1555361207,432384
D,1555361209,432640
D,1555361211,433664
D,1555361214,433152
D,1555361216,432896
