H,1554856456,337272
D,1554856456,446208
D,1554856459,446464
D,1554856461,446464
D,1554856463,446208
P,1554856464,5085
D,1554856465,446720
D,1554856467,445952
D,1554856470,445952
D,1554856472,446720
D,1554856474,446208
D,1554856476,445952
D,1554856478,445952
D,1554856481,446208
D,1554856483,446976
D,1554856485,446464
D,1554856487,445696
D,1554856489,446464
D,1554856491,446464
D,1554856493,446208
P,1554856493,4992
D,1554856495,446720
D,1554856497,446464
D,1554856499,446720
D,1554856502,446464
D,1554856504,446720
D,1554856506,446464
D,1554856508,446464
D,1554856510,446464
D,1554856513,446720
D,1554856515,445696
D,1554856517,446464
D,1554856519,446208
D,1554856521,446464
P,1554856523,5084
D,1554856524,446720
D,1554856526,446464
D,1554856528,446720
D,1554856530,446464
D,1554856531,446976
D,1554856534,446208
D,1554856536,446976
D,1554856538,446976
D,1554856540,446464
D,1554856542,446208
D,1554856545,446720
D,1554856547,447232
D,1554856549,446720
D,1554856551,446208
P,1554856552,5083
D,1554856553,446464
D,1554856556,439040
D,1554856558,446208
D,1554856560,446464
D,1554856562,446464
D,1554856564,446720
D,1554856567,446720
D,1554856569,446720
D,1554856571,446208
D,1554856572,445952
D,1554856574,446464
D,1554856577,447232
D,1554856579,446464
D,1554856581,446464
P,1554856581,5003
D,1554856583,446464
D,1554856585,445440
D,1554856588,446976
D,1554856590,446720
D,1554856592,446720
D,1554856594,446720
D,1554856596,446720
D,1554856599,446464
D,1554856601,446208
D,1554856603,446464
D,1554856605,446208
D,1554856607,446208
D,1554856610,446976
P,1554856611,5083
D,1554856612,445952
D,1554856613,445952
D,1554856615,446208
D,1554856617,446208
D,1554856620,446720
D,1554856622,446720
D,1554856624,446720
D,1554856626,446208
D,1554856628,446208
D,1554856631,446720
D,1554856633,446208
D,1554856635,446720
D,1554856637,445440
D,1554856639,445952
P,1554856640,5085
D,1554856642,446464
D,1554856644,445952
D,1554856646,445440
D,1554856648,446208
D,1554856650,446976
D,1554856653,446464
D,1554856654,449280
D,1554856656,446720
D,1554856658,446720
D,1554856660,446208
D,1554856663,446208
D,1554856665,446720
D,1554856667,446464
D,1554856669,446464
P,1554856669,5010
D,1554856672,446464
D,1554856674,446464
D,1554856676,446720
D,1554856678,446720
D,1554856680,446720
D,1554856683,446208
D,1554856685,446464
D,1554856687,446208
D,1554856689,446208
D,1554856691,447232
D,1554856694,446208
D,1554856695,446720
D,1554856697,445952
P,1554856699,5084
D,1554856699,446976
D,1554856701,447488
D,1554856704,446976
D,1554856706,447232
D,1554856708,446208
D,1554856710,446464
D,1554856712,446464
D,1554856715,446720
D,1554856717,446720
D,1554856719,446464
D,1554856721,446720
D,1554856723,446720
D,1554856726,446464
D,1554856728,445952
P,1554856729,5083
D,1554856730,446464
D,1554856732,446208
D,1554856734,446976
D,1554856736,446720
D,1554856738,446720
D,1554856740,446464
D,1554856742,446464
D,1554856744,446976
D,1554856747,446720
D,1554856749,446720
D,1554856751,446464
D,1554856753,446976
D,1554856755,447488
D,1554856758,446720
P,1554856758,5006
D,1554856760,447232
D,1554856762,446720
D,1554856764,446464
D,1554856766,446720
D,1554856769,447232
D,1554856771,446976
D,1554856773,446720
D,1554856775,446464
D,1554856777,447232
D,1554856779,446976
D,1554856781,446720
D,1554856783,447488
D,1554856785,446976
P,1554856787,5083
D,1554856787,446464
D,1554856790,446720
D,1554856792,446976
D,1554856794,446976
D,1554856796,446464
D,1554856798,446720
D,1554856801,446720
D,1554856803,446464
D,1554856805,446464
D,1554856807,446976
D,1554856809,445952
D,1554856812,446720
D,1554856814,446464
D,1554856816,446464
P,1554856817,5083
D,1554856818,446720
D,1554856819,446464
D,1554856822,446976
D,1554856824,446720
D,1554856826,446720
D,1554856828,446720
D,1554856830,446464
D,1554856833,446464
D,1554856835,446976
D,1554856837,446976
D,1554856839,446976
D,1554856841,446464
D,1554856844,446464
D,1554856846,446976
P,1554856846,4994
D,1554856848,446464
D,1554856850,446976
D,1554856852,446976
D,1554856855,446464
D,1554856857,446720
D,1554856859,446720
D,1554856860,446720
D,1554856862,446720
D,1554856865,446720
D,1554856867,446464
D,1554856869,446976
D,1554856871,447744
D,1554856873,446976
P,1554856875,5082
D,1554856876,447232
D,1554856878,446720
D,1554856880,291072
P,1554856904,5083
P,1554856934,5084
P,1554856963,5084
P,1554856993,5083
P,1554857023,5083
P,1554857052,5084
P,1554857081,5084
P,1554857110,5083
P,1554857140,5084
P,1554857169,5085
P,1554857198,5085
P,1554857228,5084
P,1554857257,5085
P,1554857287,5083
P,1554857316,5083
P,1554857346,5085
P,1554857375,5084
P,1554857404,5085
P,1554857433,5084
P,1554857463,5083
P,1554857492,5085
P,1554857521,5084
P,1554857551,5085
P,1554857581,5084
P,1554857610,5084
P,1554857640,5083
P,1554857670,5085
P,1554857699,5084
P,1554857728,5085
P,1554857758,5085
O,1554857784,339295,2330
O,1554857784,339512,76
O,1554857785,339579,109
O,1554857785,339486,152
O,1554857786,339547,129
O,1554857787,339489,218
O,1554857787,339519,121
P,1554857787,5078
O,1554857788,339531,125
