H,1555534342,337564
P,1555534342,5566
D,1555534344,428800
D,1555534346,427520
D,1555534348,429312
D,1555534350,428288
D,1555534352,428544
D,1555534354,429056
D,1555534356,429056
D,1555534359,427520
D,1555534361,417024
D,1555534363,430592
D,1555534365,429312
D,1555534367,433408
D,1555534370,421120
P,1555534371,5567
D,1555534372,428544
D,1555534374,428800
D,1555534376,424448
D,1555534378,429056
D,1555534381,429568
D,1555534383,431360
D,1555534385,429312
D,1555534387,422912
D,1555534389,429312
D,1555534392,430080
D,1555534394,429568
D,1555534396,418304
D,1555534398,427776
D,1555534400,434688
P,1555534402,5567
D,1555534403,423680
D,1555534405,436480
D,1555534407,430592
D,1555534409,423168
D,1555534411,429056
D,1555534414,434432
D,1555534416,425984
D,1555534418,428800
D,1555534420,430080
D,1555534422,428544
D,1555534425,429568
D,1555534427,429312
D,1555534429,430336
D,1555534430,429824
P,1555534431,5565
D,1555534432,427776
D,1555534435,428800
D,1555534437,430336
D,1555534439,428288
D,1555534441,427008
D,1555534443,429056
D,1555534446,428032
D,1555534448,426496
D,1555534450,429824
D,1555534452,429824
D,1555534455,428288
D,1555534457,429824
D,1555534459,428800
P,1555534461,5566
D,1555534461,428032
D,1555534463,428800
D,1555534466,429824
D,1555534468,429312
D,1555534470,429312
D,1555534471,429568
D,1555534473,429312
D,1555534476,428544
D,1555534478,429568
D,1555534480,428544
D,1555534482,430336
D,1555534484,429312
D,1555534487,428800
D,1555534489,429568
P,1555534490,5568
D,1555534491,428544
D,1555534493,428800
D,1555534495,429056
D,1555534498,429312
D,1555534500,428544
D,1555534502,429312
D,1555534504,428544
D,1555534506,429312
D,1555534509,429824
D,1555534511,428800
D,1555534512,425472
D,1555534514,428800
D,1555534516,427264
P,1555534519,5567
P,1555534549,5566
D,1555534574,435200
D,1555534576,428032
D,1555534578,428800
P,1555534578,5566
D,1555534580,428544
D,1555534582,430336
D,1555534585,429056
D,1555534587,429312
D,1555534589,426240
D,1555534591,429312
D,1555534593,429312
D,1555534595,429824
D,1555534597,429056
D,1555534599,429568
D,1555534601,429568
D,1555534604,429056
D,1555534606,430080
P,1555534607,5566
D,1555534608,428800
D,1555534610,428544
D,1555534612,430080
D,1555534615,429312
D,1555534617,429824
D,1555534619,430848
D,1555534621,429312
D,1555534623,429312
D,1555534626,429568
D,1555534628,429824
D,1555534630,430336
D,1555534632,433152
D,1555534634,432128
D,1555534636,429056
P,1555534636,5566
D,1555534638,429824
D,1555534640,429824
D,1555534642,429568
D,1555534644,429312
D,1555534647,430336
D,1555534649,430848
D,1555534651,430592
D,1555534653,431616
D,1555534655,440320
D,1555534658,430592
D,1555534660,430336
D,1555534662,430848
D,1555534664,429568
D,1555534666,431360
P,1555534666,5566
D,1555534669,430336
D,1555534671,430848
D,1555534673,431360
D,1555534675,430080
D,1555534676,430336
D,1555534679,430592
D,1555534681,430592
D,1555534683,430336
D,1555534685,430336
D,1555534687,430592
D,1555534690,430080
D,1555534692,430336
D,1555534694,431616
P,1555534696,5566
D,1555534696,430848
D,1555534698,430848
D,1555534701,430080
D,1555534703,430592
D,1555534705,430592
D,1555534707,430336
D,1555534709,431360
D,1555534712,431360
D,1555534714,430080
D,1555534716,430336
D,1555534717,430592
D,1555534719,429824
D,1555534722,430336
D,1555534724,430080
P,1555534725,5565
D,1555534726,430080
D,1555534728,430848
D,1555534730,430848
D,1555534733,430592
D,1555534735,430080
D,1555534737,431872
D,1555534739,430592
D,1555534741,431104
D,1555534744,430080
D,1555534746,430080
D,1555534748,430592
D,1555534750,430336
D,1555534752,430848
D,1555534755,430080
P,1555534755,5567
D,1555534757,429568
D,1555534758,430592
D,1555534760,430336
D,1555534762,429824
D,1555534765,430336
D,1555534767,430336
D,1555534769,430080
D,1555534771,430848
D,1555534773,430336
D,1555534776,430848
D,1555534778,430336
D,1555534780,431104
D,1555534782,431104
P,1555534784,5566
D,1555534784,430592
D,1555534787,429824
D,1555534789,429568
D,1555534791,430080
D,1555534793,430336
D,1555534795,430592
D,1555534798,429824
D,1555534799,430848
D,1555534801,429568
D,1555534803,431104
D,1555534805,430080
D,1555534808,430592
D,1555534810,430848
D,1555534812,430336
P,1555534813,5567
D,1555534814,411136
D,1555534816,440320
D,1555534819,419328
D,1555534821,429056
D,1555534823,430336
D,1555534825,428288
D,1555534828,430336
D,1555534830,430080
D,1555534832,429824
D,1555534834,429824
D,1555534836,423168
D,1555534839,437504
D,1555534840,431616
D,1555534842,429568
P,1555534842,5565
D,1555534844,455936
D,1555534846,410112
D,1555534849,411648
D,1555534851,429568
D,1555534853,429824
D,1555534855,428544
D,1555534857,429824
D,1555534860,429568
D,1555534862,429824
D,1555534864,429312
D,1555534866,429824
D,1555534868,430080
D,1555534871,428288
P,1555534872,5566
D,1555534873,429312
D,1555534875,428032
D,1555534877,427520
D,1555534879,428800
D,1555534881,429312
D,1555534883,429312
D,1555534885,427008
D,1555534887,426240
D,1555534889,425472
D,1555534892,417024
D,1555534894,425984
D,1555534896,427520
D,1555534898,441088
D,1555534900,417024
P,1555534901,5565
D,1555534903,429056
