H,1553745767,337272
D,1553745767,460544
D,1553745769,460288
D,1553745771,460032
D,1553745774,459520
D,1553745776,460288
D,1553745778,459264
D,1553745780,460544
D,1553745782,459008
D,1553745785,462848
P,1553745786,5106
D,1553745787,457984
D,1553745789,457728
D,1553745791,456192
D,1553745793,462848
D,1553745796,460544
D,1553745798,460032
D,1553745800,459776
D,1553745802,459776
D,1553745804,460032
D,1553745807,460800
D,1553745808,459776
D,1553745810,460032
D,1553745812,460288
D,1553745814,459264
P,1553745815,5031
D,1553745817,460800
D,1553745819,461312
D,1553745821,461056
D,1553745823,461056
D,1553745825,460288
D,1553745828,461312
D,1553745830,461312
D,1553745832,459520
D,1553745834,459776
D,1553745836,460032
D,1553745839,459776
D,1553745841,460032
D,1553745843,461312
P,1553745845,5106
D,1553745845,461056
D,1553745847,460032
D,1553745849,460288
D,1553745851,459776
D,1553745853,461056
D,1553745855,464128
D,1553745857,459008
D,1553745860,460800
D,1553745862,459776
D,1553745864,461056
D,1553745866,459776
D,1553745868,459776
D,1553745871,459776
D,1553745873,456960
P,1553745874,5105
D,1553745875,465920
D,1553745877,463872
D,1553745879,465408
D,1553745882,450560
D,1553745884,470528
D,1553745886,452864
D,1553745888,462848
D,1553745890,461568
D,1553745893,461824
D,1553745895,460288
D,1553745897,464128
D,1553745899,461056
D,1553745901,461312
D,1553745904,461056
P,1553745904,5026
D,1553745906,460544
D,1553745908,460032
D,1553745910,460288
D,1553745912,459008
D,1553745915,459776
D,1553745917,460800
D,1553745919,458240
D,1553745921,462080
D,1553745924,461568
D,1553745926,459520
D,1553745928,460544
D,1553745930,459776
D,1553745932,459264
P,1553745933,5104
D,1553745934,460544
D,1553745936,461056
D,1553745938,460544
D,1553745940,460032
D,1553745942,459520
D,1553745945,459008
D,1553745947,461312
D,1553745949,459776
D,1553745951,460288
D,1553745953,460544
D,1553745956,460288
D,1553745958,460288
D,1553745960,460800
D,1553745962,460544
P,1553745963,5105
D,1553745964,460544
D,1553745967,460032
D,1553745969,460800
D,1553745971,460288
D,1553745973,462336
D,1553745974,459776
D,1553745977,459520
D,1553745979,461056
D,1553745981,461568
D,1553745983,460288
D,1553745985,461568
D,1553745988,459776
D,1553745990,459520
D,1553745992,459776
P,1553745992,5021
D,1553745994,459264
D,1553745996,469760
D,1553745999,462080
D,1553746001,460800
D,1553746003,460544
D,1553746005,463872
D,1553746007,464128
D,1553746010,466432
D,1553746012,463104
D,1553746014,460288
D,1553746015,459776
D,1553746017,462336
D,1553746020,458496
P,1553746021,5105
D,1553746022,460544
D,1553746024,456960
D,1553746026,453376
D,1553746028,459520
D,1553746031,460288
D,1553746033,460800
D,1553746035,459776
D,1553746037,460288
D,1553746039,460544
D,1553746042,460544
D,1553746044,460544
D,1553746046,460544
D,1553746048,461056
D,1553746050,461312
P,1553746051,5104
D,1553746053,461056
D,1553746055,461056
D,1553746056,460800
D,1553746058,459520
D,1553746060,460288
D,1553746063,460800
D,1553746065,460544
D,1553746067,459520
D,1553746069,460288
D,1553746071,459776
D,1553746074,461056
D,1553746076,460288
D,1553746078,459008
D,1553746080,459264
P,1553746081,5031
D,1553746082,460544
D,1553746085,459264
D,1553746087,460032
D,1553746089,460288
D,1553746091,460288
D,1553746093,461056
D,1553746096,461312
D,1553746097,461312
D,1553746099,460288
D,1553746101,460288
D,1553746103,460544
D,1553746106,463104
D,1553746108,462336
P,1553746110,5105
D,1553746110,462336
D,1553746112,442880
D,1553746114,461824
D,1553746117,459264
P,1553746139,5106
D,1553746147,491264
R,1553746147,700D98F55
R,1553746147,700D98F55
R,1553746147,700D98F55
X,1553746149,762896,9810
X,1553746149,763594,4980
X,1553746150,763506,2072
X,1553746150,763216,26139
X,1553746151,760242,27194
X,1553746152,762776,39906
X,1553746152,763056,19080
X,1553746153,764186,3500
X,1553746153,765145,9648
X,1553746154,765005,34682
X,1553746154,763568,3718
X,1553746155,763824,8343
X,1553746156,763975,4677
X,1553746156,764539,34878
X,1553746157,761697,34000
X,1553746157,762711,8423
X,1553746158,759515,19170
X,1553746158,758700,17954
X,1553746159,758967,15324
X,1553746160,758783,44884
X,1553746160,395544,53771
X,1553746161,333762,45379
X,1553746161,342520,31732
X,1553746162,343070,19792
X,1553746162,339365,45646
X,1553746163,338961,1291
X,1553746163,338865,49132
X,1553746164,341060,27521
X,1553746165,341587,14049
X,1553746165,341581,9245
X,1553746166,340766,6819
X,1553746166,340841,4909
O,1553746167,340485,3482
O,1553746167,340081,3166
O,1553746168,339100,2237
O,1553746169,338456,3111
P,1553746169,5097
O,1553746169,340076,5005
O,1553746170,341223,2586
O,1553746170,342381,3048
O,1553746171,343094,1928
O,1553746171,342019,2367
O,1553746172,341315,1211
O,1553746173,341320,747
O,1553746173,341335,599
O,1553746174,341360,421
O,1553746174,341684,1162
O,1553746175,341795,389
O,1553746175,341710,1364
