H,1553290066,337272
P,1553290066,5155
P,1553290095,5155
P,1553290125,5153
P,1553290155,5154
P,1553290184,5155
D,1553290184,443392
D,1553290186,444672
D,1553290188,443136
D,1553290191,444672
D,1553290193,443136
D,1553290195,440064
D,1553290197,406016
D,1553290199,444672
D,1553290201,444672
D,1553290203,444928
D,1553290205,444416
D,1553290207,445184
D,1553290209,444928
D,1553290212,444928
P,1553290213,5154
D,1553290214,444672
D,1553290216,444672
D,1553290218,444928
D,1553290220,444160
D,1553290223,444416
D,1553290225,444416
D,1553290227,444416
D,1553290229,444672
D,1553290231,444160
D,1553290234,444416
D,1553290236,445440
D,1553290238,444672
D,1553290240,443904
D,1553290241,443648
P,1553290242,5152
D,1553290244,444672
D,1553290246,444672
D,1553290248,444928
D,1553290250,444160
D,1553290252,444672
D,1553290255,444416
D,1553290257,443904
D,1553290259,445184
D,1553290261,444672
D,1553290263,444160
D,1553290266,443904
D,1553290268,444416
D,1553290270,444416
P,1553290272,5153
D,1553290272,445184
D,1553290274,444672
D,1553290277,444416
D,1553290279,443904
D,1553290281,444672
D,1553290282,443904
D,1553290284,444160
D,1553290287,444672
D,1553290289,444416
D,1553290291,444672
D,1553290293,444928
D,1553290295,444928
D,1553290298,444672
D,1553290300,444672
P,1553290301,5154
D,1553290302,444672
D,1553290304,444160
D,1553290306,444416
D,1553290309,444160
D,1553290311,444416
D,1553290313,444928
D,1553290315,444928
D,1553290317,444672
D,1553290320,444416
D,1553290322,444672
D,1553290323,445184
D,1553290325,444672
D,1553290328,444416
D,1553290330,444160
P,1553290330,5153
D,1553290332,444416
D,1553290334,444160
D,1553290336,444928
D,1553290339,444416
D,1553290341,445184
D,1553290343,445440
D,1553290345,445184
D,1553290347,444672
D,1553290350,444672
D,1553290352,444672
D,1553290354,445696
D,1553290356,443904
D,1553290358,444928
P,1553290360,5153
D,1553290361,444416
D,1553290363,444416
D,1553290364,445184
D,1553290366,444928
D,1553290368,444416
D,1553290371,443904
D,1553290373,443904
D,1553290375,444416
D,1553290377,444160
D,1553290379,444672
D,1553290382,444672
D,1553290384,444928
D,1553290386,444928
D,1553290388,444928
P,1553290389,5153
D,1553290390,444928
D,1553290393,445184
D,1553290395,444416
D,1553290397,444160
D,1553290399,445184
D,1553290401,444416
D,1553290404,445184
D,1553290405,445440
D,1553290407,444928
D,1553290409,444928
D,1553290411,444928
D,1553290414,444928
D,1553290416,444672
D,1553290418,444416
P,1553290419,5153
D,1553290420,444672
D,1553290422,444672
D,1553290425,442112
D,1553290427,435712
D,1553290429,444416
D,1553290431,445184
D,1553290433,445440
D,1553290436,444672
D,1553290438,444416
D,1553290440,444672
D,1553290442,445440
D,1553290444,444928
D,1553290446,445696
P,1553290448,5152
D,1553290448,445184
D,1553290450,445696
D,1553290452,444928
D,1553290454,445184
D,1553290457,444928
D,1553290459,445696
D,1553290461,444928
D,1553290463,445440
D,1553290465,445184
D,1553290468,445184
D,1553290470,444928
D,1553290472,445184
D,1553290474,444672
D,1553290476,445440
P,1553290478,5153
D,1553290479,445696
D,1553290481,445440
D,1553290483,444928
D,1553290485,442880
D,1553290486,444928
D,1553290489,444928
D,1553290491,445696
D,1553290493,444928
D,1553290495,452608
D,1553290497,445184
D,1553290500,444928
D,1553290502,444672
D,1553290504,444928
D,1553290506,444928
P,1553290507,5152
D,1553290508,444672
D,1553290511,443904
D,1553290513,445440
D,1553290515,445440
D,1553290517,444928
D,1553290519,445440
D,1553290522,445184
D,1553290524,444928
D,1553290526,445184
D,1553290527,445440
D,1553290529,445440
D,1553290532,445952
D,1553290534,445952
P,1553290536,5151
D,1553290536,445440
D,1553290538,445440
D,1553290541,445440
D,1553290543,444672
D,1553290545,445952
D,1553290547,446976
D,1553290549,445184
D,1553290552,444928
D,1553290554,444672
D,1553290556,445440
D,1553290558,445184
D,1553290560,444672
D,1553290563,444928
D,1553290565,445440
P,1553290566,5153
D,1553290567,444416
D,1553290568,445440
D,1553290570,445184
D,1553290573,444416
D,1553290575,444672
D,1553290577,444160
D,1553290579,445440
D,1553290581,445184
D,1553290584,444672
D,1553290586,445440
D,1553290588,445952
D,1553290590,444672
D,1553290592,445696
D,1553290595,445440
P,1553290595,5152
D,1553290597,444928
D,1553290599,445952
D,1553290601,445440
D,1553290603,445696
D,1553290606,444928
D,1553290608,445696
D,1553290609,445696
D,1553290611,444672
D,1553290613,446208
D,1553290616,445440
D,1553290618,445952
D,1553290620,445696
D,1553290622,445184
P,1553290624,5153
D,1553290624,445184
D,1553290627,445440
D,1553290629,445952
D,1553290631,446464
D,1553290633,445952
D,1553290635,444672
D,1553290638,445952
D,1553290640,445440
D,1553290642,445952
D,1553290644,445440
D,1553290646,445184
D,1553290649,445440
D,1553290650,445184
D,1553290652,445440
P,1553290653,5151
D,1553290654,445696
D,1553290656,445184
D,1553290659,444672
D,1553290661,445440
D,1553290663,445952
D,1553290665,444928
D,1553290667,444672
D,1553290670,445696
D,1553290672,444160
D,1553290674,445696
D,1553290676,445696
D,1553290678,445696
D,1553290681,445184
D,1553290683,445952
P,1553290683,5152
