H,1552017243,337272
D,1552017243,456448
D,1552017246,456704
D,1552017248,455936
D,1552017250,455936
D,1552017252,455424
D,1552017254,456704
D,1552017257,456192
P,1552017257,5162
D,1552017259,455680
D,1552017261,455936
D,1552017263,455424
D,1552017265,456192
D,1552017268,455680
D,1552017270,455680
D,1552017272,455936
D,1552017274,455680
D,1552017276,455936
D,1552017279,456192
D,1552017281,455936
D,1552017283,455680
D,1552017284,455680
P,1552017286,5176
D,1552017286,456448
D,1552017289,455936
D,1552017291,456192
D,1552017293,457216
D,1552017295,455424
D,1552017297,455936
D,1552017300,456192
D,1552017302,454656
D,1552017304,456192
D,1552017306,456704
D,1552017308,455424
D,1552017311,455168
D,1552017313,455936
D,1552017315,454912
P,1552017316,5176
D,1552017317,456448
D,1552017319,455936
D,1552017322,456448
D,1552017324,455168
D,1552017325,456192
D,1552017327,455936
D,1552017329,456192
D,1552017332,455936
D,1552017334,455680
D,1552017336,456960
D,1552017338,455424
D,1552017340,456192
D,1552017343,455424
D,1552017345,455680
P,1552017345,5175
D,1552017347,454656
D,1552017349,455168
D,1552017351,454912
D,1552017354,457216
D,1552017356,455680
D,1552017358,455680
D,1552017360,455424
D,1552017362,456192
D,1552017365,456192
D,1552017366,456704
D,1552017368,455168
D,1552017370,456192
D,1552017372,456192
P,1552017375,5175
D,1552017375,456192
D,1552017377,455680
D,1552017379,455936
D,1552017381,456960
D,1552017383,455936
D,1552017386,454400
D,1552017388,456192
D,1552017390,455936
D,1552017392,456448
D,1552017394,456704
D,1552017397,455936
D,1552017399,455680
D,1552017401,455424
D,1552017403,455680
P,1552017405,5173
D,1552017405,455168
D,1552017407,455680
D,1552017409,456192
D,1552017411,456448
D,1552017413,455680
D,1552017415,456448
D,1552017418,455936
D,1552017420,455936
D,1552017422,455680
D,1552017424,456192
D,1552017426,456448
D,1552017429,456192
D,1552017431,456192
D,1552017433,456448
P,1552017434,5176
D,1552017435,455936
D,1552017438,456192
D,1552017440,456192
D,1552017442,455424
D,1552017444,455424
D,1552017446,455680
D,1552017448,456192
D,1552017450,456192
D,1552017452,455680
D,1552017454,455936
D,1552017456,456192
D,1552017459,455424
D,1552017461,456192
P,1552017463,5175
D,1552017463,455680
D,1552017465,455168
D,1552017467,456192
D,1552017470,455936
D,1552017472,456704
D,1552017474,456192
D,1552017476,455424
D,1552017478,455936
D,1552017481,455680
D,1552017483,453888
D,1552017485,454912
D,1552017487,456192
D,1552017488,456192
D,1552017491,455936
P,1552017492,5174
D,1552017493,456704
D,1552017495,455424
D,1552017497,455936
D,1552017499,455680
D,1552017502,456448
D,1552017504,456448
D,1552017506,455424
D,1552017508,455936
D,1552017510,456448
D,1552017513,455168
D,1552017515,455680
D,1552017517,456448
D,1552017519,456704
D,1552017521,455936
P,1552017522,5174
D,1552017524,456960
D,1552017526,455168
D,1552017528,455936
D,1552017529,455168
D,1552017531,455936
D,1552017534,456448
D,1552017536,455936
D,1552017538,455680
D,1552017540,455168
D,1552017542,456192
D,1552017545,455424
D,1552017547,455936
D,1552017549,455168
P,1552017551,5172
D,1552017551,456192
D,1552017553,455424
D,1552017556,455168
D,1552017558,454912
D,1552017560,455424
D,1552017562,455936
D,1552017564,455424
D,1552017567,456192
D,1552017569,454912
D,1552017570,455936
D,1552017572,455424
D,1552017574,455680
D,1552017577,456192
D,1552017579,456448
P,1552017580,5176
D,1552017581,455936
D,1552017583,455424
D,1552017585,455424
D,1552017588,455680
D,1552017590,455680
D,1552017592,455680
D,1552017594,456192
D,1552017596,454656
D,1552017599,455680
D,1552017601,454912
D,1552017603,455424
D,1552017605,455936
D,1552017607,455936
D,1552017610,456448
P,1552017610,5174
D,1552017611,455680
D,1552017613,455936
D,1552017615,456192
D,1552017617,455680
D,1552017620,456448
D,1552017622,456960
D,1552017624,456448
D,1552017626,455168
D,1552017628,456448
D,1552017631,455680
D,1552017633,457216
D,1552017635,456192
D,1552017637,455936
D,1552017639,454912
P,1552017639,5175
D,1552017642,455424
D,1552017644,456448
D,1552017646,455936
D,1552017648,454912
D,1552017650,455424
D,1552017652,455424
D,1552017654,455680
D,1552017656,455424
D,1552017658,455680
D,1552017661,455936
D,1552017663,454912
D,1552017665,456448
D,1552017667,456448
P,1552017669,5174
D,1552017669,456448
D,1552017672,456192
D,1552017674,455680
D,1552017676,455936
D,1552017678,456192
D,1552017680,455936
D,1552017683,455424
D,1552017685,460288
D,1552017687,455680
D,1552017689,456192
D,1552017691,455680
D,1552017693,455936
D,1552017695,456192
D,1552017697,456192
P,1552017698,5174
D,1552017699,456448
D,1552017701,455936
D,1552017704,461312
D,1552017706,453632
D,1552017708,454912
D,1552017710,456192
D,1552017712,454656
D,1552017715,459520
D,1552017717,456448
D,1552017719,456448
D,1552017721,455680
D,1552017723,455680
D,1552017726,455424
D,1552017728,456192
P,1552017728,5175
D,1552017730,455680
D,1552017732,455680
D,1552017734,447488
D,1552017736,455680
D,1552017738,456448
D,1552017740,460032
D,1552017742,460544
D,1552017744,454656
D,1552017747,456704
D,1552017749,450048
D,1552017751,454400
D,1552017753,455168
