H,1555639972,337564
P,1555639972,5491
D,1555639973,460288
D,1555639976,460032
D,1555639978,457984
D,1555639980,459776
D,1555639982,460032
D,1555639984,460288
D,1555639987,459776
D,1555639989,461056
D,1555639991,460032
D,1555639993,460544
D,1555639994,460032
D,1555639997,459008
D,1555639999,461824
D,1555640001,460544
P,1555640001,5491
D,1555640003,460288
D,1555640005,461568
D,1555640008,461568
D,1555640010,461568
D,1555640012,460800
D,1555640014,460544
D,1555640016,461056
D,1555640019,460032
D,1555640021,460544
D,1555640023,460288
D,1555640025,460544
D,1555640027,460032
D,1555640030,461824
P,1555640031,5491
D,1555640032,460288
D,1555640034,460288
D,1555640035,462080
D,1555640037,460288
D,1555640040,460032
D,1555640042,460800
D,1555640044,460288
D,1555640046,471552
D,1555640048,461824
D,1555640051,460544
D,1555640053,461568
D,1555640055,461056
D,1555640057,460800
D,1555640059,461056
P,1555640060,5490
D,1555640062,461312
D,1555640064,460544
D,1555640066,461568
D,1555640068,461568
D,1555640070,461824
D,1555640073,460288
D,1555640075,461312
D,1555640076,460800
D,1555640078,462336
D,1555640080,460800
D,1555640083,460288
D,1555640085,461056
D,1555640087,461056
D,1555640089,460800
P,1555640089,5491
D,1555640091,461312
D,1555640094,461056
D,1555640096,460544
D,1555640098,461056
D,1555640100,461312
D,1555640103,460544
D,1555640105,460288
D,1555640107,460544
D,1555640109,459520
D,1555640111,459776
D,1555640114,458752
D,1555640116,461312
D,1555640117,461312
P,1555640118,5491
D,1555640119,459776
D,1555640121,461312
D,1555640124,460032
D,1555640126,461056
D,1555640128,461312
D,1555640130,460544
D,1555640132,459776
D,1555640135,460288
D,1555640137,460288
D,1555640139,460544
D,1555640141,460544
D,1555640143,461568
D,1555640146,459520
D,1555640148,459264
P,1555640149,5490
D,1555640150,460032
D,1555640152,461056
D,1555640154,460800
D,1555640157,460800
D,1555640158,461056
D,1555640160,461056
D,1555640162,461312
D,1555640164,459520
D,1555640167,459776
D,1555640169,459776
D,1555640171,460032
D,1555640173,459264
D,1555640175,460288
D,1555640178,461056
P,1555640178,5489
D,1555640180,460288
D,1555640182,461312
D,1555640184,461312
D,1555640186,461568
D,1555640189,461056
D,1555640191,460544
D,1555640193,460800
D,1555640195,461056
D,1555640197,461312
D,1555640199,460800
D,1555640201,460288
D,1555640203,461056
D,1555640205,462080
P,1555640207,5489
D,1555640207,461568
D,1555640210,460800
D,1555640212,460544
D,1555640214,462080
D,1555640216,461056
D,1555640218,458240
D,1555640221,459776
D,1555640223,460544
D,1555640225,459776
D,1555640227,460032
D,1555640229,460288
D,1555640232,460544
D,1555640234,459520
D,1555640236,459776
P,1555640237,5490
D,1555640238,461568
D,1555640240,460800
D,1555640242,462080
D,1555640244,458496
D,1555640246,460800
D,1555640248,461056
D,1555640250,461312
D,1555640253,460800
D,1555640255,460544
D,1555640257,460800
D,1555640259,460032
D,1555640261,460800
D,1555640264,460544
D,1555640266,460800
P,1555640266,5490
D,1555640268,460032
D,1555640270,461312
D,1555640272,460544
D,1555640275,461312
D,1555640277,460800
D,1555640279,461056
D,1555640281,460800
D,1555640282,461056
D,1555640285,460800
D,1555640287,460800
D,1555640289,461312
D,1555640291,461824
D,1555640293,460032
P,1555640295,5490
D,1555640296,460032
D,1555640298,461056
D,1555640300,460544
D,1555640302,461056
D,1555640304,461056
D,1555640307,460288
D,1555640309,460544
D,1555640311,460800
D,1555640313,460544
D,1555640316,460288
D,1555640318,461056
D,1555640320,460800
D,1555640322,460800
D,1555640323,461312
P,1555640324,5490
D,1555640326,460800
D,1555640328,461568
D,1555640330,461312
D,1555640332,461312
D,1555640334,462080
D,1555640337,461056
D,1555640339,460288
D,1555640341,461824
D,1555640343,461824
D,1555640345,460800
D,1555640348,459776
D,1555640350,460288
D,1555640352,460544
D,1555640354,460032
P,1555640354,5419
D,1555640356,460544
D,1555640359,461056
D,1555640361,461312
D,1555640363,463872
D,1555640364,460800
D,1555640366,460544
D,1555640369,461056
D,1555640371,460288
D,1555640373,460544
D,1555640375,460800
D,1555640377,461056
D,1555640380,461568
D,1555640382,460800
P,1555640383,5490
D,1555640384,461312
D,1555640386,461312
D,1555640388,460544
D,1555640391,461056
D,1555640393,460800
D,1555640395,460800
D,1555640397,460800
D,1555640399,461312
D,1555640402,461056
D,1555640404,461056
D,1555640405,461312
D,1555640407,461312
D,1555640409,461056
D,1555640412,460032
P,1555640412,5488
D,1555640414,461056
D,1555640416,461056
D,1555640418,460288
D,1555640420,460544
D,1555640423,462336
D,1555640425,460544
D,1555640427,461312
D,1555640429,460544
D,1555640431,461056
D,1555640434,460800
D,1555640436,460800
D,1555640438,461312
D,1555640440,460032
D,1555640442,461056
P,1555640443,5396
D,1555640445,461056
D,1555640446,461056
D,1555640448,460032
D,1555640450,461056
D,1555640452,460800
D,1555640455,460544
D,1555640457,460288
D,1555640459,461056
D,1555640461,461056
D,1555640463,460288
D,1555640466,460032
D,1555640468,460288
D,1555640470,460544
P,1555640472,5488
D,1555640472,460544
D,1555640474,460800
D,1555640477,460288
D,1555640479,460544
