H,1553917051,337272
D,1553917051,452864
D,1553917053,454144
D,1553917055,453376
D,1553917057,453888
P,1553917058,5109
D,1553917059,453632
D,1553917061,453888
D,1553917063,454144
D,1553917065,454144
D,1553917067,454144
D,1553917070,453888
D,1553917072,454144
D,1553917074,454400
D,1553917076,454656
D,1553917078,454400
D,1553917081,453632
D,1553917083,454144
D,1553917085,453376
P,1553917087,5120
D,1553917087,453632
D,1553917090,453888
D,1553917092,454144
D,1553917094,453888
D,1553917096,454144
D,1553917098,454144
D,1553917100,454144
D,1553917102,454144
D,1553917104,453888
D,1553917106,454144
D,1553917108,453376
D,1553917111,454144
D,1553917113,453632
D,1553917115,453632
P,1553917116,5120
D,1553917117,453632
D,1553917119,454400
D,1553917122,453376
D,1553917124,454656
D,1553917126,454144
D,1553917128,454144
D,1553917130,453888
D,1553917133,454656
D,1553917135,454400
D,1553917137,453632
D,1553917139,453888
D,1553917141,454400
D,1553917143,454144
D,1553917145,454400
P,1553917145,5119
D,1553917147,454400
D,1553917149,454144
D,1553917151,454400
D,1553917154,454144
D,1553917156,454400
D,1553917158,454144
D,1553917160,454144
D,1553917162,453888
D,1553917165,454400
D,1553917167,454912
D,1553917169,454400
D,1553917171,454144
D,1553917173,454912
P,1553917176,5120
D,1553917176,454144
D,1553917178,454656
D,1553917180,453888
D,1553917182,453632
D,1553917183,454144
D,1553917186,453888
D,1553917188,454144
D,1553917190,454144
D,1553917192,454144
D,1553917194,454400
D,1553917197,457984
D,1553917199,454656
D,1553917201,453888
D,1553917203,453888
P,1553917205,5120
D,1553917205,453632
D,1553917208,454656
D,1553917210,454400
D,1553917212,454400
D,1553917214,454400
D,1553917216,454656
D,1553917219,454912
D,1553917221,454656
D,1553917223,454400
D,1553917224,454656
D,1553917226,454656
D,1553917229,453888
D,1553917231,454656
D,1553917233,454400
P,1553917234,5119
D,1553917235,453376
D,1553917237,454144
D,1553917240,453888
D,1553917242,454144
D,1553917244,454400
D,1553917246,453888
D,1553917248,454144
D,1553917251,454656
D,1553917253,454144
D,1553917255,454400
D,1553917257,454144
D,1553917259,453888
D,1553917262,454144
P,1553917264,5121
D,1553917264,454400
D,1553917265,453888
D,1553917267,453888
D,1553917269,453888
D,1553917272,453632
D,1553917274,453888
D,1553917276,454144
D,1553917278,453888
D,1553917280,453376
D,1553917283,454400
D,1553917285,453632
D,1553917287,453376
D,1553917289,452864
D,1553917291,453888
P,1553917293,5120
D,1553917294,453376
D,1553917296,453888
D,1553917298,453376
D,1553917300,453376
D,1553917303,453632
D,1553917305,452864
D,1553917306,453120
D,1553917308,453376
D,1553917310,453632
D,1553917313,452608
D,1553917315,453120
D,1553917317,453632
D,1553917319,453632
D,1553917321,454144
P,1553917322,5120
D,1553917324,453376
D,1553917326,453632
D,1553917328,453632
D,1553917330,453632
D,1553917332,453120
D,1553917335,453888
D,1553917337,453632
D,1553917339,452864
D,1553917341,453376
D,1553917343,453632
D,1553917346,453376
D,1553917347,452864
D,1553917349,453632
P,1553917351,5118
D,1553917351,453632
D,1553917353,453120
D,1553917356,453376
D,1553917358,453376
D,1553917360,453632
D,1553917362,453120
D,1553917364,453120
D,1553917367,453120
D,1553917369,453888
D,1553917371,453376
D,1553917373,453120
D,1553917375,453632
D,1553917378,453120
D,1553917380,453632
P,1553917381,5120
D,1553917382,452864
D,1553917384,453376
D,1553917386,452864
D,1553917388,453376
D,1553917390,453632
D,1553917392,453120
D,1553917394,453632
D,1553917396,453632
D,1553917399,453120
D,1553917401,453376
D,1553917403,453376
D,1553917405,453376
D,1553917407,453632
D,1553917410,453376
P,1553917410,5120
D,1553917412,453120
D,1553917414,454144
D,1553917416,453120
D,1553917418,452864
D,1553917421,453888
D,1553917423,453632
D,1553917425,453376
D,1553917427,453120
D,1553917428,453376
D,1553917431,453376
D,1553917433,453632
D,1553917435,453888
D,1553917437,453632
D,1553917439,453632
P,1553917439,5120
D,1553917442,453376
D,1553917444,453120
D,1553917446,452352
D,1553917448,453376
D,1553917450,453376
D,1553917453,453632
D,1553917455,451328
D,1553917457,457728
D,1553917459,453376
D,1553917461,447744
D,1553917464,458496
P,1553917469,5120
P,1553917499,5119
P,1553917528,5120
P,1553917557,5119
P,1553917587,5121
P,1553917616,5121
P,1553917645,5121
P,1553917674,5121
P,1553917704,5120
P,1553917733,5120
P,1553917763,5121
D,1553917781,473344
D,1553917783,452352
D,1553917785,452352
D,1553917787,451328
D,1553917789,451840
D,1553917792,452352
P,1553917793,5121
D,1553917794,451584
D,1553917796,453632
D,1553917797,452608
D,1553917799,452352
D,1553917802,451584
D,1553917804,451840
D,1553917806,451584
D,1553917808,452864
D,1553917810,452096
D,1553917813,451840
D,1553917815,451840
D,1553917817,452096
D,1553917819,453376
D,1553917821,452096
P,1553917822,5120
D,1553917824,453120
D,1553917826,452352
D,1553917828,452352
D,1553917830,453120
D,1553917832,452864
D,1553917835,452864
D,1553917837,453120
D,1553917838,452352
D,1553917840,452352
D,1553917842,452864
D,1553917845,450816
D,1553917847,451840
D,1553917849,457472
P,1553917851,5120
D,1553917851,452608
