H,1553379763,337272
D,1553379763,435456
D,1553379765,435712
D,1553379767,434688
D,1553379769,435200
D,1553379771,434944
D,1553379773,435200
D,1553379776,435200
D,1553379778,434944
D,1553379780,435200
D,1553379782,435200
D,1553379785,438528
D,1553379787,435200
P,1553379787,5156
D,1553379789,435968
D,1553379791,435200
D,1553379793,435456
D,1553379796,436224
D,1553379798,435712
D,1553379800,435200
D,1553379802,435456
D,1553379804,435200
D,1553379806,435456
D,1553379808,435456
D,1553379810,434688
D,1553379812,434688
D,1553379814,435456
P,1553379816,5157
D,1553379817,434688
D,1553379819,435200
D,1553379821,434944
D,1553379823,435712
D,1553379825,435200
D,1553379828,436736
D,1553379830,434176
D,1553379832,435712
D,1553379834,434688
D,1553379836,431616
D,1553379839,434688
D,1553379841,435712
D,1553379843,435712
D,1553379845,435712
P,1553379846,5156
D,1553379846,435712
D,1553379849,434944
D,1553379851,435456
D,1553379853,434432
D,1553379855,434688
D,1553379857,435712
D,1553379860,435456
D,1553379862,435200
D,1553379864,435200
D,1553379866,434432
D,1553379868,434688
D,1553379871,434944
D,1553379873,435200
D,1553379875,435712
P,1553379875,5157
D,1553379877,435200
D,1553379879,435456
D,1553379882,435968
D,1553379884,435200
D,1553379886,434944
D,1553379887,434944
D,1553379889,435456
D,1553379892,435200
D,1553379894,433920
D,1553379896,435200
D,1553379898,434944
D,1553379900,435712
D,1553379903,435456
P,1553379905,5156
D,1553379905,435456
D,1553379907,425216
D,1553379909,435968
D,1553379911,435456
D,1553379914,434944
D,1553379916,430592
D,1553379918,434176
D,1553379920,458496
D,1553379922,435712
D,1553379925,432128
D,1553379927,341248
P,1553379934,5156
P,1553379964,5157
D,1553379971,500480
D,1553379973,430336
D,1553379976,432896
D,1553379978,424192
D,1553379980,431872
D,1553379982,432896
D,1553379984,432128
D,1553379987,431872
D,1553379989,431872
D,1553379991,432896
P,1553379993,5157
D,1553379993,432896
D,1553379995,433152
P,1553380022,5157
P,1553380051,5156
P,1553380081,5157
P,1553380110,5157
P,1553380139,5158
P,1553380169,5157
P,1553380199,5157
P,1553380228,5157
P,1553380257,5158
P,1553380287,5157
P,1553380316,5157
P,1553380345,5158
P,1553380375,5157
P,1553380404,5157
P,1553380433,5158
P,1553380462,5157
P,1553380493,5158
P,1553380522,5157
P,1553380551,5157
P,1553380581,5156
P,1553380610,5157
P,1553380639,5158
P,1553380668,5157
P,1553380698,5158
P,1553380727,5158
P,1553380756,5159
P,1553380787,5157
P,1553380816,5158
P,1553380845,5158
P,1553380874,5156
P,1553380904,5159
P,1553380933,5158
P,1553380962,5158
P,1553380992,5157
P,1553381021,5158
P,1553381050,5157
D,1553381059,409856
D,1553381061,432896
D,1553381063,438528
D,1553381065,430848
D,1553381068,431872
D,1553381070,432640
D,1553381072,432128
D,1553381074,432128
D,1553381076,432384
D,1553381078,432640
P,1553381080,5157
D,1553381080,432896
D,1553381082,432384
D,1553381084,432640
D,1553381086,432896
D,1553381089,432640
D,1553381091,432640
D,1553381093,432896
D,1553381095,432896
D,1553381097,432128
D,1553381100,430080
D,1553381102,435456
D,1553381104,434176
D,1553381106,432896
D,1553381108,433408
P,1553381110,5158
D,1553381111,433664
D,1553381113,433664
D,1553381115,433408
D,1553381117,432384
D,1553381118,432640
D,1553381121,433408
D,1553381123,432640
D,1553381125,432896
D,1553381127,432640
D,1553381129,432384
D,1553381132,432640
D,1553381134,433152
D,1553381136,431872
D,1553381138,430592
P,1553381139,5157
D,1553381140,426496
D,1553381143,433408
D,1553381145,431616
D,1553381147,431872
D,1553381149,432640
D,1553381151,433664
D,1553381154,431872
D,1553381156,426496
D,1553381158,431360
D,1553381159,430592
D,1553381161,432896
D,1553381164,432384
D,1553381166,432640
P,1553381168,5156
D,1553381168,433152
D,1553381170,432896
D,1553381172,432896
D,1553381175,432384
D,1553381177,433152
D,1553381179,432896
D,1553381181,433408
D,1553381183,433664
D,1553381186,432640
D,1553381188,426752
D,1553381190,427520
D,1553381192,434432
D,1553381194,432896
D,1553381197,433152
P,1553381198,5157
D,1553381199,433152
D,1553381200,434688
D,1553381202,432384
D,1553381204,432384
D,1553381207,432384
D,1553381209,431872
D,1553381211,431360
D,1553381213,432128
D,1553381215,431360
D,1553381218,431360
D,1553381220,431104
D,1553381222,430848
D,1553381224,431360
D,1553381226,431104
P,1553381227,5157
D,1553381229,431872
D,1553381231,432384
D,1553381233,431360
D,1553381235,431104
D,1553381237,430848
D,1553381240,431360
D,1553381241,430080
D,1553381243,431616
D,1553381245,432384
D,1553381248,431616
D,1553381250,432640
D,1553381252,432384
D,1553381254,431616
P,1553381256,5156
D,1553381256,431872
D,1553381259,431616
D,1553381261,432640
D,1553381263,431104
D,1553381265,430848
D,1553381267,431872
D,1553381270,431104
D,1553381272,431360
D,1553381274,431360
D,1553381276,430848
D,1553381278,431616
D,1553381281,431360
D,1553381282,431104
D,1553381284,430848
P,1553381285,5157
D,1553381286,431104
D,1553381288,431360
D,1553381291,430592
D,1553381293,431616
D,1553381295,426240
D,1553381297,434688
P,1553381315,5156
D,1553381328,452608
