H,1556667234,337564
D,1556667234,439040
D,1556667236,439040
D,1556667238,438272
D,1556667240,438272
D,1556667243,439296
D,1556667245,439808
D,1556667247,438784
D,1556667249,439040
P,1556667250,5220
D,1556667251,439296
D,1556667254,438272
D,1556667256,438784
D,1556667258,439040
D,1556667260,439040
D,1556667262,439040
D,1556667264,438784
D,1556667266,439040
D,1556667268,439552
D,1556667270,439296
D,1556667272,439552
D,1556667275,439040
D,1556667277,438272
P,1556667279,5219
D,1556667279,439040
D,1556667281,439040
D,1556667283,438528
D,1556667286,439296
D,1556667288,439296
D,1556667290,438784
D,1556667292,439040
D,1556667294,439040
D,1556667297,438528
D,1556667299,439040
D,1556667301,438784
D,1556667303,439552
D,1556667304,438272
D,1556667307,439552
P,1556667308,5220
D,1556667309,439808
D,1556667311,438784
D,1556667313,439296
D,1556667315,439552
D,1556667318,439296
D,1556667320,439296
D,1556667322,439552
D,1556667324,440064
D,1556667326,438784
D,1556667329,439040
D,1556667331,439296
D,1556667333,439552
D,1556667335,438016
D,1556667337,439552
P,1556667338,5220
D,1556667340,439552
D,1556667342,438784
D,1556667344,439552
D,1556667345,438784
D,1556667347,439552
D,1556667350,438784
D,1556667352,439040
D,1556667354,438528
D,1556667356,439040
D,1556667358,438784
D,1556667361,438784
D,1556667363,439040
D,1556667365,439040
P,1556667367,5218
D,1556667367,439040
D,1556667369,439040
D,1556667372,439296
D,1556667374,439040
D,1556667376,439296
D,1556667378,438784
D,1556667380,439296
D,1556667383,438784
D,1556667385,438272
D,1556667386,438784
D,1556667388,438784
D,1556667390,439040
D,1556667393,439296
D,1556667395,438784
P,1556667396,5218
D,1556667397,439040
D,1556667399,439296
D,1556667401,438528
D,1556667404,439040
D,1556667406,439040
D,1556667408,439296
D,1556667410,438784
D,1556667412,438272
D,1556667415,438784
D,1556667417,439040
D,1556667419,438784
D,1556667421,438784
D,1556667423,439296
D,1556667426,439296
P,1556667426,5219
D,1556667427,438784
D,1556667429,439040
D,1556667431,438528
D,1556667433,438784
D,1556667436,439552
D,1556667438,439296
D,1556667440,439040
D,1556667442,438784
D,1556667444,439040
D,1556667447,439040
D,1556667449,439040
D,1556667451,438784
D,1556667453,439040
P,1556667455,5218
D,1556667456,439296
D,1556667458,439296
D,1556667460,439040
D,1556667462,439808
D,1556667464,439296
D,1556667467,438528
D,1556667468,438784
D,1556667470,439552
D,1556667472,439552
D,1556667474,439552
D,1556667477,439040
D,1556667479,439296
D,1556667481,439040
D,1556667483,439552
P,1556667484,5220
D,1556667485,439296
D,1556667488,439552
D,1556667490,439296
D,1556667492,438528
D,1556667494,438272
D,1556667496,439040
D,1556667499,438784
D,1556667501,439296
D,1556667503,439296
D,1556667505,439040
D,1556667507,440832
D,1556667509,438784
D,1556667511,439808
D,1556667513,439040
P,1556667513,5218
D,1556667515,438784
D,1556667517,439040
D,1556667520,439040
D,1556667522,439296
D,1556667524,439552
D,1556667526,439040
D,1556667528,439040
D,1556667531,439040
D,1556667533,439296
D,1556667535,439296
D,1556667537,438528
D,1556667539,439296
D,1556667542,439296
P,1556667544,5218
D,1556667544,438528
D,1556667546,439040
D,1556667548,439296
D,1556667550,439296
D,1556667552,439040
D,1556667554,439040
D,1556667556,438528
D,1556667558,438784
D,1556667560,439296
D,1556667563,438784
D,1556667565,439552
D,1556667567,439296
D,1556667569,439552
D,1556667571,438528
P,1556667573,5219
D,1556667574,438784
D,1556667576,439040
D,1556667578,439296
D,1556667580,439808
D,1556667582,438784
D,1556667585,439296
D,1556667587,438784
D,1556667589,439552
D,1556667591,439552
D,1556667592,439040
D,1556667595,439296
D,1556667597,438784
D,1556667599,439040
D,1556667601,438784
P,1556667602,5218
D,1556667603,439296
D,1556667606,439296
D,1556667608,438784
D,1556667610,438272
D,1556667612,438016
D,1556667614,438016
D,1556667617,439808
D,1556667619,439040
D,1556667621,439552
D,1556667623,439808
D,1556667625,439040
D,1556667628,439552
D,1556667630,439040
P,1556667632,5218
D,1556667632,439552
D,1556667633,439296
D,1556667635,439296
D,1556667638,439552
D,1556667640,439040
D,1556667642,439296
D,1556667644,438784
D,1556667646,438528
D,1556667649,439552
D,1556667651,439296
D,1556667653,439296
D,1556667655,439040
D,1556667657,439040
D,1556667660,439296
P,1556667661,5219
D,1556667662,439040
D,1556667664,438784
D,1556667666,439040
D,1556667668,438528
D,1556667671,439552
D,1556667673,439296
D,1556667674,438528
D,1556667676,439296
D,1556667679,438528
D,1556667681,438784
D,1556667683,439552
D,1556667685,438272
D,1556667687,439040
D,1556667690,439040
P,1556667690,5218
D,1556667692,438784
D,1556667694,438528
D,1556667696,439040
D,1556667698,439808
D,1556667701,439040
D,1556667703,439040
D,1556667705,438272
D,1556667707,439552
D,1556667709,439552
D,1556667712,439552
D,1556667714,439808
D,1556667715,438784
D,1556667717,439552
P,1556667719,5217
D,1556667719,438784
D,1556667722,439040
D,1556667724,430336
D,1556667726,438784
D,1556667728,439552
D,1556667730,439552
D,1556667733,439808
D,1556667735,438784
D,1556667737,439040
D,1556667739,438784
D,1556667741,439040
D,1556667744,439552
