H,1556593728,337564
D,1556593728,462080
D,1556593730,462592
D,1556593732,462592
D,1556593734,461824
D,1556593736,462080
D,1556593739,462592
D,1556593741,462336
D,1556593743,462592
D,1556593745,461568
D,1556593748,463104
D,1556593750,461824
D,1556593752,462848
P,1556593754,5209
D,1556593754,462336
D,1556593756,462336
D,1556593759,461824
D,1556593761,462336
D,1556593763,462336
D,1556593765,462592
D,1556593767,463104
D,1556593770,462080
D,1556593772,462336
D,1556593774,462336
D,1556593776,462592
D,1556593778,462080
D,1556593780,462080
D,1556593782,462080
P,1556593783,5207
D,1556593784,461568
D,1556593786,461824
D,1556593788,461824
D,1556593791,462592
D,1556593793,462080
D,1556593795,462592
D,1556593797,462336
D,1556593799,463104
D,1556593802,462080
D,1556593804,462848
D,1556593806,462592
D,1556593808,462592
D,1556593810,462080
D,1556593813,463104
P,1556593813,5206
D,1556593815,463872
D,1556593817,462080
D,1556593819,462336
D,1556593820,462336
D,1556593823,462080
D,1556593825,461568
D,1556593827,461824
D,1556593829,462592
D,1556593831,462080
D,1556593834,462080
D,1556593836,462080
D,1556593838,462080
D,1556593840,462080
P,1556593842,5208
D,1556593842,462592
D,1556593845,462592
D,1556593847,462336
D,1556593849,462080
D,1556593851,462592
D,1556593853,462336
D,1556593856,462336
D,1556593858,462848
D,1556593860,462592
D,1556593861,462592
D,1556593863,461824
D,1556593866,462336
D,1556593868,462336
D,1556593870,462080
P,1556593871,5208
D,1556593872,463104
D,1556593874,462592
D,1556593877,462336
D,1556593879,465408
D,1556593881,462336
D,1556593883,462848
D,1556593885,462592
D,1556593888,462592
D,1556593890,462592
D,1556593892,461824
D,1556593894,462336
D,1556593896,463872
D,1556593899,463104
D,1556593901,461056
P,1556593901,5205
D,1556593902,461824
D,1556593904,460544
D,1556593906,461056
D,1556593909,460800
D,1556593911,460288
D,1556593913,460544
D,1556593915,463360
D,1556593917,455936
D,1556593920,461824
D,1556593922,461568
D,1556593924,461824
D,1556593926,459776
D,1556593928,461056
P,1556593931,5209
D,1556593931,460800
D,1556593933,463616
D,1556593935,460288
D,1556593937,458496
D,1556593939,460288
D,1556593942,460288
P,1556593960,5208
P,1556593989,5207
P,1556594019,5209
P,1556594048,5208
P,1556594077,5209
P,1556594107,5208
P,1556594136,5207
P,1556594165,5208
P,1556594194,5208
P,1556594225,5209
P,1556594254,5209
P,1556594283,5208
P,1556594312,5208
P,1556594342,5209
P,1556594371,5208
P,1556594400,5208
P,1556594430,5210
P,1556594459,5209
P,1556594488,5210
P,1556594518,5209
P,1556594548,5209
P,1556594577,5209
P,1556594606,5209
P,1556594636,5208
P,1556594665,5209
P,1556594694,5207
P,1556594723,5209
P,1556594753,5210
P,1556594782,5209
P,1556594812,5210
P,1556594842,5210
P,1556594871,5210
P,1556594900,5211
P,1556594929,5210
P,1556594959,5209
P,1556594988,5210
P,1556595017,5210
P,1556595047,5209
P,1556595076,5211
P,1556595106,5210
P,1556595135,5210
P,1556595165,5209
P,1556595194,5210
P,1556595223,5209
P,1556595253,5210
P,1556595282,5210
P,1556595311,5210
P,1556595340,5210
P,1556595370,5210
P,1556595400,5210
P,1556595429,5210
P,1556595459,5210
P,1556595488,5209
P,1556595517,5210
P,1556595546,5211
P,1556595576,5207
P,1556595605,5209
P,1556595634,5211
P,1556595664,5211
P,1556595694,5210
P,1556595723,5209
P,1556595752,5210
P,1556595782,5210
P,1556595811,5210
P,1556595840,5211
P,1556595870,5211
P,1556595899,5210
P,1556595928,5209
P,1556595957,5210
P,1556595988,5211
P,1556596017,5211
P,1556596046,5209
P,1556596075,5211
P,1556596105,5210
P,1556596134,5211
P,1556596163,5211
P,1556596193,5211
P,1556596222,5211
P,1556596251,5211
P,1556596281,5211
P,1556596311,5209
P,1556596340,5211
P,1556596370,5210
P,1556596400,5211
P,1556596429,5211
P,1556596458,5211
P,1556596487,5211
P,1556596517,5211
P,1556596546,5210
O,1556596555,334209,2227
O,1556596555,334423,100
O,1556596556,334401,131
O,1556596557,334409,119
O,1556596557,334397,149
O,1556596558,334409,106
O,1556596558,334406,74
O,1556596559,334422,121
O,1556596559,334406,100
O,1556596560,334427,98
O,1556596561,334422,92
O,1556596561,334420,98
O,1556596562,334411,118
O,1556596562,334425,76
O,1556596563,334432,123
O,1556596563,334695,1755
O,1556596564,334349,10927
O,1556596564,334185,6522
O,1556596565,334258,4895
O,1556596566,334323,3553
O,1556596566,334372,2297
O,1556596567,334395,1512
O,1556596567,334412,818
O,1556596568,334363,441
O,1556596568,334373,244
O,1556596568,334378,149
O,1556596569,334396,133
O,1556596569,334375,169
O,1556596570,334410,74
O,1556596570,334391,89
O,1556596571,334400,115
O,1556596571,334391,160
O,1556596572,334390,108
O,1556596573,334402,119
O,1556596573,334374,133
O,1556596574,334384,101
O,1556596574,334411,85
O,1556596575,334409,92
O,1556596575,334394,63
