H,1556677370,337564
D,1556677370,461568
D,1556677372,461568
D,1556677374,461312
D,1556677377,461312
D,1556677379,462080
D,1556677381,461056
D,1556677383,460544
D,1556677385,461312
D,1556677388,461568
D,1556677390,461312
P,1556677390,5124
D,1556677392,461568
D,1556677393,461312
D,1556677395,461312
D,1556677398,461312
D,1556677400,462080
D,1556677402,461312
D,1556677404,462080
D,1556677406,461568
D,1556677409,462080
D,1556677411,461568
D,1556677413,462080
D,1556677415,462080
D,1556677417,461824
P,1556677419,5210
D,1556677420,461568
D,1556677422,461824
D,1556677424,462336
D,1556677426,461568
D,1556677428,461312
D,1556677431,460800
D,1556677433,461824
D,1556677434,461824
D,1556677436,461568
D,1556677438,461824
D,1556677441,462080
D,1556677443,461824
D,1556677445,461312
D,1556677447,461824
P,1556677448,5210
D,1556677449,461568
D,1556677452,461568
D,1556677454,461824
D,1556677456,461568
D,1556677458,461568
D,1556677461,461824
D,1556677463,461568
D,1556677465,461056
D,1556677467,461824
D,1556677469,461312
D,1556677472,461824
D,1556677474,462336
D,1556677475,461824
D,1556677477,462080
P,1556677477,5115
D,1556677479,461824
D,1556677482,462080
D,1556677484,462080
D,1556677486,462080
D,1556677488,462080
D,1556677490,461824
D,1556677493,462080
D,1556677495,461824
D,1556677497,461568
D,1556677499,462080
D,1556677501,461824
D,1556677504,462080
D,1556677506,461824
P,1556677507,5208
D,1556677508,461568
D,1556677510,461824
D,1556677512,462080
D,1556677515,461824
D,1556677516,462080
D,1556677518,462080
D,1556677520,461312
D,1556677522,461568
D,1556677525,462336
D,1556677527,462080
D,1556677529,462080
D,1556677531,461824
D,1556677533,461824
D,1556677536,462336
P,1556677537,5208
D,1556677538,461824
D,1556677540,461824
D,1556677542,461824
D,1556677544,462848
D,1556677547,462848
D,1556677549,462336
D,1556677551,462336
D,1556677553,461824
D,1556677555,462080
D,1556677557,461568
D,1556677559,462080
D,1556677561,462336
D,1556677563,462080
D,1556677565,462336
P,1556677566,5126
D,1556677568,462336
D,1556677570,462592
D,1556677572,462848
D,1556677574,462592
D,1556677576,462336
D,1556677579,462336
D,1556677581,462080
D,1556677583,462336
D,1556677585,462336
D,1556677587,462080
D,1556677590,461824
D,1556677592,461824
D,1556677594,462080
P,1556677596,5209
D,1556677596,462336
D,1556677598,461568
D,1556677600,462336
D,1556677602,462080
D,1556677604,462592
D,1556677606,462848
D,1556677608,462592
D,1556677611,461824
D,1556677613,462080
D,1556677615,462080
D,1556677617,462336
D,1556677619,462848
D,1556677622,462592
D,1556677624,462848
P,1556677625,5207
D,1556677626,462592
D,1556677628,462336
D,1556677630,462336
D,1556677633,461824
D,1556677635,462336
D,1556677637,462080
D,1556677639,462592
D,1556677641,462080
D,1556677644,461824
D,1556677646,462336
D,1556677648,462592
D,1556677650,462848
D,1556677652,462848
D,1556677655,462336
P,1556677655,5111
D,1556677657,462336
D,1556677659,462592
D,1556677661,462336
D,1556677663,462592
D,1556677666,462592
D,1556677668,461568
D,1556677670,461824
D,1556677672,461568
D,1556677675,461824
D,1556677677,461568
D,1556677679,462080
D,1556677681,461568
D,1556677682,461568
P,1556677684,5208
D,1556677685,462080
D,1556677687,462336
D,1556677689,462336
D,1556677691,459008
D,1556677693,462592
D,1556677696,462336
D,1556677698,462848
D,1556677700,462336
D,1556677702,462592
D,1556677704,462592
D,1556677707,462080
D,1556677709,462336
D,1556677711,462336
D,1556677713,462080
P,1556677714,5208
D,1556677715,462080
D,1556677718,462848
D,1556677720,462592
D,1556677722,462336
D,1556677723,462592
D,1556677725,462592
D,1556677728,462080
D,1556677730,463104
D,1556677732,462592
D,1556677734,462592
D,1556677736,462336
D,1556677739,462592
D,1556677741,462080
D,1556677743,461824
P,1556677743,5206
D,1556677745,461824
D,1556677747,462336
D,1556677750,462592
D,1556677752,462592
D,1556677754,462080
D,1556677756,462592
D,1556677758,462592
D,1556677761,462336
D,1556677763,462592
D,1556677764,462336
D,1556677766,462848
D,1556677768,463104
D,1556677771,462336
P,1556677772,5209
D,1556677773,462336
D,1556677775,462848
D,1556677777,462080
D,1556677779,462080
D,1556677782,462592
D,1556677784,462848
D,1556677786,462848
D,1556677788,462592
D,1556677790,459776
D,1556677793,462848
D,1556677795,462592
D,1556677797,462080
D,1556677799,462848
D,1556677801,462592
P,1556677802,5208
D,1556677804,462592
D,1556677805,462848
D,1556677807,462848
D,1556677809,463104
D,1556677811,462848
D,1556677814,462592
D,1556677816,463104
D,1556677818,463104
D,1556677820,462336
D,1556677822,462080
D,1556677825,462592
D,1556677827,462848
D,1556677829,462336
D,1556677831,462336
P,1556677832,5206
D,1556677833,462592
D,1556677836,462336
D,1556677838,462336
D,1556677840,462592
D,1556677842,462336
D,1556677844,462592
D,1556677846,462080
D,1556677848,462336
D,1556677850,462080
D,1556677852,462080
D,1556677854,462336
D,1556677857,462080
D,1556677859,462080
P,1556677861,5207
D,1556677861,462592
D,1556677863,461824
D,1556677865,462336
D,1556677868,461568
D,1556677870,462080
D,1556677872,462336
D,1556677874,461568
D,1556677876,462080
D,1556677879,461824
