H,1555024169,337272
D,1555024169,426240
D,1555024171,426752
D,1555024173,426496
D,1555024175,427008
D,1555024177,427520
P,1555024179,5066
D,1555024179,427008
D,1555024181,426496
D,1555024184,427520
D,1555024186,427008
D,1555024188,427264
D,1555024190,428288
D,1555024192,427520
D,1555024195,426752
D,1555024197,426496
D,1555024199,426752
D,1555024201,427008
D,1555024204,426752
D,1555024206,426240
D,1555024208,426752
P,1555024209,5067
D,1555024210,427264
D,1555024212,426496
D,1555024214,426240
D,1555024216,426496
D,1555024218,427520
D,1555024220,427008
D,1555024222,426752
D,1555024225,427008
D,1555024227,426752
D,1555024229,427264
D,1555024231,427520
D,1555024233,427008
D,1555024236,426496
D,1555024238,426752
P,1555024238,5068
D,1555024240,427776
D,1555024242,427008
D,1555024244,427264
D,1555024247,427264
D,1555024249,427264
D,1555024251,427008
D,1555024253,426496
D,1555024255,427264
D,1555024257,427264
D,1555024259,426240
D,1555024261,427776
D,1555024263,427008
D,1555024265,427008
P,1555024267,5069
D,1555024268,427520
D,1555024270,426240
D,1555024272,427520
D,1555024274,427264
D,1555024276,427008
D,1555024279,426496
D,1555024281,427520
D,1555024283,427520
D,1555024285,427008
D,1555024287,427008
D,1555024290,426240
D,1555024292,426752
D,1555024294,426496
D,1555024296,426752
P,1555024296,5069
D,1555024297,426752
D,1555024300,426240
D,1555024302,427008
D,1555024304,426752
D,1555024306,426496
D,1555024308,425728
D,1555024311,427520
D,1555024313,426496
D,1555024315,426752
D,1555024317,426496
D,1555024319,425472
D,1555024322,426496
D,1555024324,427008
D,1555024326,427008
P,1555024326,5068
D,1555024328,426752
D,1555024330,427008
D,1555024333,426752
D,1555024335,427008
D,1555024337,425216
D,1555024338,425984
D,1555024340,426496
D,1555024343,426752
D,1555024345,426752
D,1555024347,426496
D,1555024349,428032
D,1555024351,427520
D,1555024354,426240
P,1555024356,5067
D,1555024356,426496
D,1555024358,427264
D,1555024360,426752
D,1555024362,425984
D,1555024365,427008
D,1555024367,426752
D,1555024369,426496
D,1555024371,427008
D,1555024373,427008
D,1555024376,426752
D,1555024378,427008
D,1555024379,427008
D,1555024381,426752
D,1555024383,427264
P,1555024385,5068
D,1555024386,426240
D,1555024388,427008
D,1555024390,427264
D,1555024392,426752
D,1555024394,427264
D,1555024397,427520
D,1555024399,427264
D,1555024401,427776
D,1555024403,428288
D,1555024405,426752
D,1555024408,427008
D,1555024410,427008
D,1555024412,427008
D,1555024414,427264
P,1555024415,5066
D,1555024417,426240
D,1555024419,425984
D,1555024420,426752
D,1555024422,426240
D,1555024424,425984
D,1555024427,426752
D,1555024429,425728
D,1555024431,426752
D,1555024433,426496
D,1555024435,427008
D,1555024438,428032
D,1555024440,428032
D,1555024442,427008
P,1555024444,5068
D,1555024444,426496
D,1555024446,427264
D,1555024449,426752
D,1555024451,426752
D,1555024453,426496
D,1555024455,427264
D,1555024457,427008
D,1555024460,427264
D,1555024461,426752
D,1555024463,427008
D,1555024465,427264
D,1555024467,426240
D,1555024470,426496
D,1555024472,426752
P,1555024473,5066
D,1555024474,426496
D,1555024476,426240
D,1555024478,426496
D,1555024481,426752
D,1555024483,427008
D,1555024485,426752
D,1555024487,426240
D,1555024489,426496
D,1555024492,427008
D,1555024494,427520
D,1555024496,426496
D,1555024498,427776
D,1555024500,426752
D,1555024502,427008
P,1555024502,5068
D,1555024504,427520
D,1555024506,428800
D,1555024508,427264
D,1555024510,427008
D,1555024513,426496
D,1555024515,425984
D,1555024517,421632
D,1555024519,427520
D,1555024521,427520
D,1555024524,427008
D,1555024526,426240
D,1555024528,427776
D,1555024530,427008
P,1555024532,5069
D,1555024532,426752
D,1555024535,426496
D,1555024537,427008
D,1555024539,426496
D,1555024541,426752
D,1555024542,426240
D,1555024545,427520
D,1555024547,427520
D,1555024549,427520
D,1555024551,426496
D,1555024553,426752
D,1555024556,426752
D,1555024558,427264
D,1555024560,427776
P,1555024561,5067
D,1555024562,427264
D,1555024564,427264
D,1555024567,427264
D,1555024569,427264
D,1555024571,426752
D,1555024573,428288
D,1555024575,427520
D,1555024578,427008
D,1555024580,427776
D,1555024582,427264
D,1555024583,426240
D,1555024585,426240
D,1555024588,426240
D,1555024590,425984
P,1555024590,5067
D,1555024592,427264
D,1555024594,426752
D,1555024596,422912
D,1555024599,427008
D,1555024601,427264
D,1555024603,426752
D,1555024605,426752
D,1555024607,425472
D,1555024610,428800
D,1555024612,427008
D,1555024614,428032
D,1555024616,427264
D,1555024618,427520
P,1555024620,5067
D,1555024621,427776
D,1555024623,428544
D,1555024624,427008
D,1555024626,426496
D,1555024629,427264
D,1555024631,427008
D,1555024633,426752
D,1555024635,427008
D,1555024637,427008
D,1555024640,427520
D,1555024642,427520
D,1555024644,427008
D,1555024646,427008
D,1555024648,427264
P,1555024650,5062
D,1555024651,428288
D,1555024653,426752
D,1555024655,427008
D,1555024657,427008
D,1555024659,427776
D,1555024662,427008
D,1555024664,426752
D,1555024665,426240
D,1555024667,428032
D,1555024669,427264
D,1555024672,426496
D,1555024674,427520
D,1555024676,428544
