H,1553391140,337272
D,1553391140,449280
D,1553391142,450048
D,1553391144,449792
D,1553391146,449280
D,1553391149,449536
D,1553391151,449024
D,1553391153,449024
D,1553391155,450048
D,1553391157,449024
D,1553391160,449280
D,1553391162,449536
P,1553391163,5135
D,1553391164,449280
D,1553391166,449536
D,1553391167,449280
D,1553391170,449280
D,1553391172,448512
D,1553391174,448768
D,1553391176,448512
D,1553391178,449280
D,1553391181,449536
D,1553391183,449792
D,1553391185,449280
D,1553391187,449024
D,1553391189,449280
D,1553391192,450048
P,1553391192,5038
D,1553391194,449024
D,1553391196,449280
D,1553391198,448768
D,1553391200,449024
D,1553391203,449024
D,1553391205,449280
D,1553391207,449024
D,1553391208,448768
D,1553391210,449280
D,1553391213,449024
D,1553391215,449536
D,1553391217,449280
D,1553391219,449536
P,1553391221,5134
D,1553391221,449536
D,1553391224,449536
D,1553391226,449536
D,1553391228,449280
D,1553391230,449280
D,1553391233,449024
D,1553391235,449536
D,1553391237,449536
D,1553391239,449536
D,1553391241,449280
D,1553391244,449280
D,1553391246,449024
D,1553391248,449536
D,1553391249,449536
P,1553391250,5136
D,1553391251,449024
D,1553391254,449536
D,1553391256,449024
D,1553391258,448768
D,1553391260,449280
D,1553391262,448768
D,1553391265,449024
D,1553391267,449536
D,1553391269,449536
D,1553391271,448768
D,1553391273,449280
D,1553391276,449280
D,1553391278,449280
D,1553391280,450048
P,1553391280,5135
D,1553391282,448768
D,1553391284,449280
D,1553391287,449536
D,1553391289,449280
D,1553391290,449280
D,1553391292,449024
D,1553391294,449024
D,1553391297,449536
D,1553391299,449536
D,1553391301,448768
D,1553391303,449024
D,1553391305,449280
D,1553391308,448768
P,1553391309,5135
D,1553391310,449792
D,1553391312,449792
D,1553391314,449536
D,1553391316,449792
D,1553391319,449280
D,1553391321,449024
D,1553391323,448768
D,1553391325,449280
D,1553391327,448768
D,1553391330,449280
D,1553391331,449024
D,1553391333,449792
D,1553391335,449024
D,1553391337,449024
P,1553391338,5135
D,1553391340,449536
D,1553391342,448768
D,1553391344,449024
D,1553391346,449280
D,1553391348,448512
D,1553391351,449280
D,1553391353,448512
D,1553391355,449024
D,1553391357,449024
D,1553391359,449024
D,1553391362,448512
D,1553391364,449536
D,1553391366,449280
D,1553391368,449536
P,1553391369,5134
D,1553391370,449024
D,1553391372,449280
D,1553391374,448768
D,1553391376,449536
D,1553391378,449792
D,1553391380,449280
D,1553391383,449536
D,1553391385,449536
D,1553391387,449536
D,1553391389,449280
D,1553391391,449280
D,1553391394,449024
D,1553391396,448512
P,1553391398,5135
D,1553391398,449024
D,1553391400,449280
D,1553391402,449280
D,1553391405,449280
D,1553391407,449536
D,1553391409,449280
D,1553391411,448512
D,1553391412,449024
D,1553391415,449280
D,1553391417,448768
D,1553391419,449536
D,1553391421,448512
D,1553391423,449280
D,1553391426,449280
P,1553391427,5136
D,1553391428,449024
D,1553391430,450048
D,1553391432,449024
D,1553391434,449536
D,1553391437,449792
D,1553391439,449024
D,1553391441,449536
D,1553391443,448512
D,1553391446,448512
D,1553391448,448512
D,1553391450,449024
D,1553391452,449024
D,1553391453,449536
D,1553391456,448512
P,1553391456,5132
D,1553391458,449536
D,1553391460,448768
D,1553391462,449024
D,1553391464,448768
D,1553391467,448512
D,1553391469,449024
D,1553391471,449280
D,1553391473,448768
D,1553391475,449280
D,1553391478,448256
D,1553391480,448768
D,1553391482,449280
D,1553391484,449536
P,1553391486,5135
D,1553391486,449536
D,1553391489,449280
D,1553391491,449280
D,1553391493,449280
D,1553391494,448512
D,1553391496,449536
D,1553391499,449024
D,1553391501,449024
D,1553391503,449280
D,1553391505,449536
D,1553391507,449024
D,1553391510,449280
D,1553391512,449280
D,1553391514,449024
P,1553391515,5135
D,1553391516,448768
D,1553391518,449792
D,1553391521,449024
D,1553391523,449536
D,1553391525,448768
D,1553391527,449280
D,1553391529,448512
D,1553391532,449536
D,1553391534,448768
D,1553391535,449280
D,1553391537,448768
D,1553391539,448768
D,1553391542,449280
D,1553391544,449280
P,1553391544,5133
D,1553391546,448512
D,1553391548,449280
D,1553391550,448768
D,1553391553,448768
D,1553391555,449280
D,1553391557,448768
D,1553391559,449536
D,1553391561,449280
D,1553391564,449280
D,1553391566,449280
D,1553391568,448768
D,1553391570,449280
D,1553391572,475904
P,1553391574,5135
D,1553391575,450048
D,1553391576,448512
D,1553391578,449024
D,1553391580,448768
D,1553391582,449280
D,1553391585,448512
D,1553391587,449024
D,1553391589,449536
D,1553391591,449280
D,1553391593,448512
D,1553391596,449024
D,1553391598,448768
D,1553391600,448256
D,1553391602,448256
P,1553391603,5133
D,1553391604,449024
D,1553391607,449024
D,1553391609,448768
D,1553391611,448512
D,1553391613,448512
D,1553391615,449024
D,1553391617,449280
D,1553391619,449280
D,1553391621,449280
D,1553391623,449024
D,1553391625,449024
D,1553391628,449024
D,1553391630,448512
D,1553391632,449024
P,1553391632,5134
D,1553391634,448512
D,1553391636,449024
D,1553391639,449024
D,1553391641,448512
D,1553391643,448768
D,1553391645,449536
D,1553391647,449792
D,1553391650,448512
