H,1556835942,337564
D,1556835942,445696
D,1556835944,446208
D,1556835946,445696
D,1556835948,446208
D,1556835951,445952
D,1556835953,446976
D,1556835955,446720
D,1556835957,445952
D,1556835959,445952
D,1556835962,445696
P,1556835963,5202
D,1556835964,445696
D,1556835966,445184
D,1556835968,445696
D,1556835970,446208
D,1556835973,445440
D,1556835974,446464
D,1556835976,445952
D,1556835978,446208
D,1556835980,446208
D,1556835983,446720
D,1556835985,446720
D,1556835987,446720
D,1556835989,446464
D,1556835991,446464
P,1556835992,5203
D,1556835994,446208
D,1556835996,446464
D,1556835998,446208
D,1556836000,445952
D,1556836002,446976
D,1556836005,446976
D,1556836007,445952
D,1556836009,446464
D,1556836011,446720
D,1556836013,446464
D,1556836015,445696
D,1556836017,445440
D,1556836019,445952
D,1556836021,446208
P,1556836021,5202
D,1556836023,445952
D,1556836026,446208
D,1556836028,445440
D,1556836030,445696
D,1556836032,445696
D,1556836034,445952
D,1556836037,446208
D,1556836039,445952
D,1556836041,446720
D,1556836043,446208
D,1556836046,444672
D,1556836048,445952
D,1556836050,445184
P,1556836051,5202
D,1556836052,445952
D,1556836054,446208
D,1556836056,446208
D,1556836058,446208
D,1556836060,446208
D,1556836062,446208
D,1556836064,446976
D,1556836067,446208
D,1556836069,445952
D,1556836071,446464
D,1556836073,446464
D,1556836075,446464
D,1556836078,446208
D,1556836080,445952
P,1556836081,5202
D,1556836082,445952
D,1556836084,446208
D,1556836086,446464
D,1556836089,446208
D,1556836091,446464
D,1556836093,446464
D,1556836095,445696
D,1556836097,446464
D,1556836099,446720
D,1556836101,445696
D,1556836103,445696
D,1556836105,445440
D,1556836107,446720
D,1556836110,446208
P,1556836110,5201
D,1556836112,445952
D,1556836114,446208
D,1556836116,446464
D,1556836118,445952
D,1556836121,445696
D,1556836123,446208
D,1556836125,445696
D,1556836127,445440
D,1556836129,445696
D,1556836132,445952
D,1556836134,445184
D,1556836136,445440
D,1556836138,446464
P,1556836139,5202
D,1556836139,445184
D,1556836142,445952
D,1556836144,446208
D,1556836146,446720
D,1556836148,445440
D,1556836150,445952
D,1556836153,446976
D,1556836155,446208
D,1556836157,445952
D,1556836159,445696
D,1556836161,445184
D,1556836164,445696
D,1556836166,445184
D,1556836168,445696
P,1556836169,5203
D,1556836170,444672
D,1556836172,445440
D,1556836175,445696
D,1556836177,445952
D,1556836179,446464
D,1556836180,446464
D,1556836182,446720
D,1556836185,445696
D,1556836187,447232
D,1556836189,445952
D,1556836191,447232
D,1556836193,445952
D,1556836196,445696
D,1556836198,445696
P,1556836198,5201
D,1556836200,446464
D,1556836202,445440
D,1556836204,446208
D,1556836207,445952
D,1556836209,446208
D,1556836211,445952
D,1556836213,445440
D,1556836215,443648
D,1556836218,446208
D,1556836220,445952
D,1556836221,446208
D,1556836223,446208
D,1556836225,446208
P,1556836227,5202
D,1556836228,445952
D,1556836230,445696
D,1556836232,445184
D,1556836234,445440
D,1556836236,445696
D,1556836239,446720
D,1556836241,445440
D,1556836243,445696
D,1556836245,445952
D,1556836247,445696
D,1556836250,446464
D,1556836252,444928
D,1556836254,445952
D,1556836256,445952
P,1556836257,5201
D,1556836259,440832
D,1556836261,445952
D,1556836262,446720
D,1556836264,445696
D,1556836266,446464
D,1556836269,446464
D,1556836271,446208
D,1556836273,446208
D,1556836275,446464
D,1556836277,446464
D,1556836280,446208
D,1556836282,445440
D,1556836284,445440
D,1556836286,445952
P,1556836286,5122
D,1556836288,445696
D,1556836291,446720
D,1556836293,446208
D,1556836295,445952
D,1556836297,446208
D,1556836299,446208
D,1556836302,446208
D,1556836303,445952
D,1556836305,445696
D,1556836307,445696
D,1556836309,446208
D,1556836312,445952
D,1556836314,446208
P,1556836315,5202
D,1556836316,446464
D,1556836318,446464
D,1556836320,445952
D,1556836323,445952
D,1556836325,446208
D,1556836327,446208
D,1556836329,444928
D,1556836331,445184
D,1556836334,445696
D,1556836336,444928
D,1556836338,445696
D,1556836340,446208
D,1556836342,445696
D,1556836344,446720
P,1556836344,5201
D,1556836346,444928
D,1556836348,457472
D,1556836350,446464
D,1556836352,446976
D,1556836355,445952
D,1556836357,447488
D,1556836359,446208
D,1556836361,447744
D,1556836363,448256
D,1556836366,448256
D,1556836368,447744
D,1556836370,447232
D,1556836372,447232
D,1556836374,447488
P,1556836375,5120
D,1556836377,448000
D,1556836379,446720
D,1556836381,447488
D,1556836383,446976
D,1556836384,448000
D,1556836387,447488
D,1556836389,446720
D,1556836391,447744
D,1556836393,446976
D,1556836395,446976
D,1556836398,448256
D,1556836400,446720
D,1556836402,447744
P,1556836404,5200
D,1556836404,448768
D,1556836406,443392
D,1556836409,448256
D,1556836411,448000
D,1556836413,448256
D,1556836415,445696
D,1556836417,446976
D,1556836420,446976
D,1556836422,447232
D,1556836424,446976
D,1556836425,448256
D,1556836427,447744
D,1556836430,447232
D,1556836432,447488
P,1556836433,5202
D,1556836434,446976
D,1556836436,446976
D,1556836438,446976
D,1556836441,446976
D,1556836443,447488
D,1556836445,447744
D,1556836447,448000
D,1556836449,447488
