H,1555096616,337272
O,1555096616,338728,566
O,1555096616,338702,699
O,1555096617,338927,445
O,1555096617,338704,704
P,1555096617,5076
O,1555096618,339410,526
O,1555096619,339214,534
O,1555096619,339278,251
O,1555096620,339325,364
O,1555096620,338932,420
O,1555096621,339306,641
O,1555096621,339405,324
T,1555096622,2819
D,1555096633,427264
D,1555096635,400384
D,1555096636,420608
D,1555096638,418816
D,1555096641,422144
D,1555096643,421888
D,1555096645,422144
P,1555096647,5081
D,1555096647,421888
D,1555096649,421120
D,1555096652,421376
D,1555096654,422400
D,1555096656,422144
D,1555096658,420608
D,1555096660,421632
D,1555096663,421120
D,1555096665,422912
D,1555096667,421888
D,1555096669,421888
D,1555096671,420864
D,1555096674,421632
D,1555096676,421888
P,1555096676,5080
D,1555096677,421888
D,1555096679,423168
D,1555096681,421888
D,1555096684,421632
D,1555096686,421888
D,1555096688,421632
D,1555096690,422400
D,1555096692,422144
D,1555096695,422144
D,1555096697,421888
D,1555096699,435200
P,1555096706,5080
P,1555096735,5081
D,1555096751,486912
D,1555096754,420864
D,1555096756,422144
D,1555096758,422144
D,1555096759,455168
D,1555096761,422656
D,1555096764,421120
P,1555096764,5079
D,1555096766,422912
D,1555096768,422912
D,1555096770,421376
D,1555096772,421888
D,1555096775,421376
D,1555096777,421632
D,1555096779,421120
D,1555096781,421888
D,1555096783,421376
D,1555096786,421632
D,1555096788,421632
D,1555096790,420864
D,1555096792,421376
P,1555096794,5080
D,1555096794,420352
D,1555096797,421632
D,1555096799,422144
D,1555096800,422144
D,1555096802,422144
D,1555096804,421888
D,1555096807,422400
D,1555096809,421888
D,1555096811,421632
D,1555096813,422400
D,1555096815,422656
D,1555096818,422144
D,1555096820,422144
D,1555096822,422144
P,1555096823,5079
D,1555096824,421632
D,1555096826,421376
D,1555096829,421376
D,1555096831,421632
D,1555096833,422144
D,1555096835,421888
D,1555096837,418560
D,1555096840,422144
D,1555096841,422656
D,1555096843,422400
D,1555096845,422144
D,1555096847,422144
D,1555096850,421632
D,1555096852,421888
P,1555096852,5078
D,1555096854,422144
D,1555096856,422656
D,1555096858,421888
D,1555096861,422400
D,1555096863,422400
D,1555096865,421888
D,1555096867,422656
D,1555096869,420864
D,1555096872,422912
D,1555096874,425728
D,1555096876,419072
D,1555096878,421120
D,1555096880,423168
P,1555096881,5079
D,1555096882,422656
D,1555096884,424960
D,1555096886,422912
D,1555096888,421632
D,1555096890,422400
D,1555096893,422656
D,1555096895,422656
D,1555096897,422912
D,1555096899,421888
D,1555096901,421632
D,1555096904,420096
D,1555096906,422144
D,1555096908,422656
D,1555096910,426496
P,1555096911,5079
D,1555096912,419584
D,1555096915,421632
D,1555096917,421888
D,1555096919,422656
D,1555096921,419840
D,1555096922,422656
D,1555096925,421120
D,1555096927,420608
D,1555096929,422400
D,1555096931,423168
D,1555096933,422912
D,1555096936,424704
D,1555096938,423424
D,1555096940,423680
P,1555096941,5078
D,1555096942,423424
D,1555096945,423424
D,1555096947,423680
D,1555096949,423168
D,1555096951,424192
D,1555096953,423936
D,1555096956,423936
D,1555096958,423424
D,1555096960,423680
D,1555096962,424192
D,1555096963,423424
D,1555096966,422912
D,1555096968,423168
P,1555096970,5080
D,1555096970,423680
D,1555096972,422400
D,1555096974,423424
D,1555096977,423168
D,1555096979,423168
D,1555096982,422144
D,1555096984,423680
D,1555096986,423936
D,1555096989,428288
D,1555096991,421888
D,1555096993,422912
D,1555096995,423168
D,1555096997,423680
P,1555097000,5078
P,1555097029,5079
P,1555097058,5079
P,1555097087,5078
P,1555097117,5079
P,1555097146,5080
P,1555097175,5080
P,1555097205,5080
P,1555097235,5080
P,1555097264,5080
P,1555097293,5080
P,1555097323,5080
P,1555097352,5081
P,1555097381,5080
P,1555097411,5080
P,1555097440,5080
P,1555097469,5079
O,1555097476,338115,2301
O,1555097477,338425,314
O,1555097477,338405,253
O,1555097478,338362,217
O,1555097478,338292,371
O,1555097479,338357,305
O,1555097480,338483,170
O,1555097480,338478,183
O,1555097481,338346,506
O,1555097481,338580,480
O,1555097482,338272,666
O,1555097482,338526,413
O,1555097483,338618,181
O,1555097484,338495,237
O,1555097484,338527,208
O,1555097485,338485,310
O,1555097485,338257,426
O,1555097486,338393,333
O,1555097486,338633,118
O,1555097487,338468,312
O,1555097487,338558,285
O,1555097488,338351,220
O,1555097489,338318,332
O,1555097489,338690,173
O,1555097490,338598,171
O,1555097490,338538,148
O,1555097491,338571,198
O,1555097491,338387,228
O,1555097492,338577,112
O,1555097493,338560,97
O,1555097493,338568,142
O,1555097494,338475,126
O,1555097494,338436,205
O,1555097495,338575,139
O,1555097495,338571,124
O,1555097496,338632,103
O,1555097496,338539,134
O,1555097496,338504,179
O,1555097497,338433,106
O,1555097497,338647,268
