H,1556593218,337564
D,1556593218,460800
D,1556593220,461312
D,1556593222,461568
P,1556593224,5209
D,1556593224,462336
D,1556593227,461312
D,1556593229,461312
D,1556593231,460032
D,1556593233,461568
D,1556593235,461824
D,1556593238,461312
D,1556593240,461056
D,1556593242,461824
D,1556593244,458240
D,1556593245,458240
D,1556593248,461824
D,1556593250,461824
D,1556593252,461824
P,1556593253,5208
D,1556593254,461824
D,1556593256,461824
D,1556593259,461568
D,1556593261,462336
D,1556593263,462080
D,1556593265,462080
D,1556593267,462592
D,1556593270,462080
D,1556593272,462592
D,1556593274,462080
D,1556593276,461824
D,1556593278,462080
D,1556593281,462336
D,1556593283,462336
P,1556593283,5209
D,1556593285,462080
D,1556593286,461824
D,1556593288,461568
D,1556593291,462080
D,1556593293,462080
D,1556593295,462080
D,1556593297,462336
D,1556593299,461824
D,1556593302,461568
D,1556593304,461824
D,1556593306,461056
D,1556593308,462336
D,1556593311,461568
P,1556593312,5208
D,1556593313,461568
D,1556593315,461824
D,1556593317,462592
D,1556593319,462080
D,1556593322,462336
D,1556593324,462336
D,1556593326,462080
D,1556593327,462080
D,1556593329,461568
D,1556593332,461824
D,1556593334,462592
D,1556593336,462080
D,1556593338,462080
D,1556593340,462080
P,1556593342,5208
D,1556593343,461568
D,1556593345,462592
D,1556593347,461568
D,1556593349,461824
D,1556593351,461312
D,1556593354,462080
D,1556593356,461568
D,1556593358,461568
D,1556593360,462080
D,1556593362,462592
D,1556593365,462080
D,1556593367,462080
D,1556593368,462080
D,1556593370,462592
P,1556593371,5208
D,1556593372,462336
D,1556593375,461568
D,1556593377,461824
D,1556593379,462592
D,1556593381,460032
D,1556593383,461824
D,1556593386,462336
D,1556593388,461824
D,1556593390,462336
D,1556593392,461824
D,1556593394,462080
D,1556593397,462592
D,1556593399,461312
P,1556593401,5210
D,1556593401,462080
D,1556593403,462080
D,1556593405,462080
D,1556593408,462336
D,1556593409,462336
D,1556593411,462336
D,1556593413,462080
D,1556593415,462080
D,1556593418,462080
D,1556593420,461824
D,1556593422,464896
D,1556593424,462080
D,1556593426,462336
D,1556593429,461824
P,1556593430,5209
D,1556593431,462080
D,1556593433,462080
D,1556593435,462080
D,1556593437,461824
D,1556593440,462592
D,1556593442,462592
D,1556593444,463360
D,1556593446,462848
D,1556593448,462848
D,1556593450,462592
D,1556593452,462848
D,1556593454,463104
D,1556593456,462080
D,1556593458,463104
P,1556593459,5209
D,1556593461,463360
D,1556593463,462592
D,1556593465,462592
D,1556593467,462592
D,1556593469,462848
D,1556593472,462592
D,1556593474,462336
D,1556593476,462592
D,1556593478,463104
D,1556593480,462592
D,1556593483,462336
D,1556593485,462848
D,1556593487,462336
P,1556593489,5207
D,1556593489,461824
D,1556593491,462080
D,1556593493,462592
D,1556593495,462848
D,1556593497,462336
D,1556593499,461056
D,1556593501,462080
D,1556593504,462592
D,1556593506,462336
D,1556593508,462848
D,1556593510,462848
D,1556593512,462592
D,1556593515,462592
D,1556593517,461312
P,1556593518,5210
D,1556593519,462592
D,1556593521,462848
D,1556593523,462848
D,1556593526,463360
D,1556593528,463360
D,1556593530,462592
D,1556593532,464640
D,1556593534,462080
D,1556593536,462592
D,1556593538,462592
D,1556593540,462336
D,1556593542,462336
D,1556593545,462336
D,1556593547,462080
P,1556593547,5208
D,1556593549,462592
D,1556593551,462848
D,1556593553,462592
D,1556593556,462080
D,1556593558,462080
D,1556593560,462592
D,1556593562,462848
D,1556593564,461824
D,1556593567,462848
D,1556593569,462080
D,1556593571,462592
D,1556593573,462336
D,1556593574,462336
P,1556593576,5209
D,1556593577,462592
D,1556593579,462592
D,1556593581,462592
D,1556593583,462848
D,1556593585,462336
D,1556593588,462592
D,1556593590,462592
D,1556593592,461824
D,1556593594,463616
D,1556593596,462848
D,1556593599,462336
D,1556593601,462080
D,1556593603,461824
D,1556593605,462592
P,1556593606,5209
D,1556593607,462080
D,1556593610,462336
D,1556593612,461824
D,1556593614,461568
D,1556593615,462336
D,1556593617,461824
D,1556593620,462336
D,1556593622,461824
D,1556593624,462080
D,1556593626,462336
D,1556593628,461824
D,1556593631,462336
D,1556593633,462848
D,1556593635,462592
P,1556593636,5206
D,1556593637,462592
D,1556593639,463104
D,1556593642,462336
D,1556593644,462592
D,1556593646,461824
D,1556593648,462080
D,1556593650,462080
D,1556593653,462336
D,1556593655,461568
D,1556593656,462080
D,1556593658,462336
D,1556593660,462336
D,1556593663,461824
P,1556593665,5208
D,1556593665,462080
D,1556593667,462336
D,1556593669,462592
D,1556593671,462080
D,1556593674,462592
D,1556593676,462336
D,1556593678,462592
D,1556593680,462080
D,1556593682,462848
D,1556593685,462336
D,1556593687,462848
D,1556593689,462336
D,1556593691,462848
D,1556593693,462592
P,1556593695,5208
D,1556593696,462592
D,1556593697,462080
D,1556593699,462592
D,1556593701,462336
D,1556593703,462592
D,1556593706,462592
D,1556593708,462848
D,1556593710,462336
D,1556593712,462336
D,1556593714,462592
D,1556593717,462336
D,1556593719,462336
D,1556593721,462848
D,1556593723,462336
P,1556593724,5208
D,1556593725,462080
