H,1556316107,337564
D,1556316107,436736
D,1556316109,436736
D,1556316111,437504
D,1556316113,437248
D,1556316115,436992
D,1556316118,436736
D,1556316120,437248
D,1556316122,436992
P,1556316123,5285
D,1556316124,437248
D,1556316126,437504
D,1556316129,436992
D,1556316131,437248
D,1556316133,436992
D,1556316135,436736
D,1556316137,437504
D,1556316140,437248
D,1556316142,437504
D,1556316144,437248
D,1556316146,437248
D,1556316147,437248
D,1556316150,437248
D,1556316152,438528
P,1556316152,5206
D,1556316154,437760
D,1556316156,437248
D,1556316158,436736
D,1556316161,437760
D,1556316163,437248
D,1556316165,437248
D,1556316167,436992
D,1556316170,437248
D,1556316172,437248
D,1556316174,437504
D,1556316176,437248
D,1556316178,437760
D,1556316181,437760
P,1556316182,5289
D,1556316183,437760
D,1556316185,437760
D,1556316187,440320
D,1556316188,438016
D,1556316191,437760
D,1556316193,436224
D,1556316195,436224
D,1556316197,438528
D,1556316199,437248
D,1556316202,437248
D,1556316204,430336
D,1556316206,445440
D,1556316208,438272
D,1556316210,438016
P,1556316211,5289
D,1556316213,436992
D,1556316215,428800
D,1556316217,436480
D,1556316219,435712
D,1556316221,436224
D,1556316224,440320
D,1556316226,436224
D,1556316228,437248
D,1556316229,436992
D,1556316231,435200
D,1556316234,435456
D,1556316236,432640
D,1556316238,437760
D,1556316240,438016
P,1556316240,5209
D,1556316242,438016
D,1556316245,439296
D,1556316247,438272
D,1556316249,441856
D,1556316251,438784
D,1556316253,437248
D,1556316256,437504
D,1556316258,435200
D,1556316260,441088
D,1556316262,438016
D,1556316264,436992
D,1556316267,439808
D,1556316269,427520
P,1556316270,5289
D,1556316270,439808
D,1556316272,420352
D,1556316274,439552
D,1556316277,436736
D,1556316279,433152
D,1556316281,436736
D,1556316283,438528
D,1556316285,436480
D,1556316288,437760
D,1556316290,440576
D,1556316292,437248
D,1556316294,438272
D,1556316296,438528
D,1556316299,439040
P,1556316300,5288
D,1556316301,436480
D,1556316303,437504
D,1556316305,437504
D,1556316307,444928
D,1556316310,433408
D,1556316311,437248
D,1556316313,436736
D,1556316315,434944
D,1556316317,445696
D,1556316320,438528
D,1556316322,435200
D,1556316324,442624
D,1556316326,437504
D,1556316328,439552
P,1556316329,5213
D,1556316331,436736
D,1556316333,429568
D,1556316335,436480
D,1556316337,435200
D,1556316339,438528
D,1556316342,438272
D,1556316344,428288
D,1556316346,430080
D,1556316348,436736
D,1556316350,436992
D,1556316352,435456
D,1556316354,437504
D,1556316356,442880
P,1556316358,5288
D,1556316358,432384
D,1556316360,436992
D,1556316363,441344
D,1556316365,440064
D,1556316367,436736
D,1556316369,435968
D,1556316371,440320
D,1556316374,436736
D,1556316376,435456
D,1556316378,435968
D,1556316380,437504
D,1556316383,436480
D,1556316385,433152
D,1556316387,435968
P,1556316388,5290
D,1556316389,437760
D,1556316391,432640
D,1556316393,435968
D,1556316395,432640
D,1556316397,435968
D,1556316399,438784
D,1556316401,437760
D,1556316404,437504
D,1556316406,463104
D,1556316408,438272
D,1556316410,437760
D,1556316412,433920
D,1556316415,428288
D,1556316417,436224
P,1556316417,5210
D,1556316419,442624
D,1556316421,437760
D,1556316423,438528
D,1556316426,437504
D,1556316428,437760
D,1556316430,441344
D,1556316432,436992
D,1556316434,437248
D,1556316436,437504
D,1556316438,436736
D,1556316440,437248
D,1556316442,436736
D,1556316444,426240
P,1556316446,5288
D,1556316447,453120
D,1556316449,430848
D,1556316451,435712
D,1556316453,436480
D,1556316455,436736
D,1556316458,440064
D,1556316460,441600
D,1556316462,438784
D,1556316464,436992
D,1556316466,436992
D,1556316469,431360
D,1556316471,436736
D,1556316473,436480
D,1556316475,438784
P,1556316475,5288
D,1556316476,432896
D,1556316479,436992
D,1556316481,438016
D,1556316483,442624
D,1556316485,441856
D,1556316487,437248
D,1556316490,444928
D,1556316492,436736
D,1556316494,439808
D,1556316496,428544
D,1556316498,437504
D,1556316501,438784
D,1556316503,437760
D,1556316505,438784
P,1556316505,5213
D,1556316507,439808
D,1556316509,442112
D,1556316512,438784
D,1556316514,441088
D,1556316516,431872
D,1556316517,438272
D,1556316519,454144
D,1556316522,432640
D,1556316524,445184
D,1556316526,437760
D,1556316528,436736
D,1556316530,437504
D,1556316533,435712
P,1556316534,5288
D,1556316535,434432
D,1556316537,439040
D,1556316539,437760
D,1556316541,434944
D,1556316544,433664
D,1556316546,438528
D,1556316548,435456
D,1556316550,437504
D,1556316552,437504
D,1556316555,437504
D,1556316557,437760
D,1556316558,436992
D,1556316560,436736
D,1556316562,437248
P,1556316563,5288
D,1556316565,440320
D,1556316567,449024
D,1556316569,440320
D,1556316571,437760
D,1556316573,445696
D,1556316576,436224
D,1556316578,437248
D,1556316580,437504
D,1556316582,436480
D,1556316584,436992
D,1556316587,438016
D,1556316589,436736
D,1556316591,441600
D,1556316593,436992
P,1556316594,5202
D,1556316596,436224
D,1556316598,436736
D,1556316599,436992
D,1556316601,437760
D,1556316603,436992
D,1556316606,436224
D,1556316608,435456
D,1556316610,431360
D,1556316612,433664
D,1556316614,431616
D,1556316617,432128
