H,1555633373,337564
D,1555633373,429568
D,1555633376,430080
D,1555633378,429056
D,1555633380,430592
D,1555633382,429824
D,1555633384,430592
D,1555633387,430080
P,1555633388,5492
D,1555633389,430080
D,1555633390,429824
D,1555633392,429824
D,1555633394,430080
D,1555633397,430080
D,1555633399,430080
D,1555633401,430080
D,1555633403,429824
D,1555633405,429312
D,1555633408,430080
D,1555633410,430336
D,1555633412,429824
D,1555633414,430080
D,1555633416,429824
P,1555633417,5417
D,1555633419,429824
D,1555633421,428800
D,1555633423,430592
D,1555633425,429824
D,1555633427,430336
D,1555633430,430336
D,1555633431,429568
D,1555633433,429568
D,1555633435,430336
D,1555633437,430848
D,1555633440,429824
D,1555633442,430080
D,1555633444,430336
P,1555633446,5497
D,1555633446,430336
D,1555633448,430080
D,1555633451,430336
D,1555633453,432896
D,1555633455,430080
D,1555633457,429568
D,1555633459,430592
D,1555633462,429056
D,1555633464,430592
D,1555633466,430080
D,1555633468,430592
D,1555633470,430848
D,1555633472,431104
D,1555633474,430080
P,1555633475,5496
D,1555633476,429824
D,1555633478,430336
D,1555633480,430080
D,1555633483,430592
D,1555633485,429824
D,1555633487,430848
D,1555633489,430080
D,1555633491,430080
D,1555633494,430336
D,1555633496,430336
D,1555633498,429568
D,1555633500,430336
D,1555633502,430592
D,1555633505,429824
P,1555633505,5494
D,1555633507,430848
D,1555633509,430592
D,1555633511,429568
D,1555633513,430080
D,1555633515,430336
D,1555633517,430592
D,1555633519,430336
D,1555633521,430592
D,1555633523,430336
D,1555633526,430336
D,1555633528,430080
D,1555633530,430080
D,1555633532,430848
P,1555633534,5495
D,1555633534,390400
P,1555633563,5496
P,1555633593,5496
P,1555633622,5497
P,1555633651,5497
D,1555633672,462848
D,1555633674,433920
D,1555633676,430848
D,1555633678,433152
D,1555633680,435200
P,1555633681,5495
D,1555633682,430080
D,1555633684,431872
D,1555633686,429312
D,1555633689,430848
D,1555633691,429568
D,1555633693,430848
D,1555633695,430848
D,1555633697,430848
D,1555633700,430336
D,1555633702,430848
D,1555633704,430592
D,1555633706,430848
D,1555633708,430592
D,1555633711,430592
P,1555633711,5496
D,1555633713,430080
D,1555633715,430336
D,1555633717,429568
D,1555633718,431616
D,1555633721,431104
D,1555633723,430336
D,1555633725,430848
D,1555633727,430336
D,1555633729,430848
D,1555633732,430848
D,1555633734,431104
D,1555633736,430080
D,1555633738,431104
P,1555633740,5496
D,1555633740,431104
D,1555633743,430592
D,1555633745,430080
D,1555633747,430336
D,1555633749,431872
D,1555633751,431360
D,1555633754,430592
D,1555633756,430080
D,1555633758,429312
D,1555633759,431104
D,1555633761,430592
D,1555633764,430848
D,1555633766,431104
D,1555633768,431104
P,1555633769,5496
D,1555633770,426240
D,1555633772,435968
D,1555633775,431360
D,1555633777,430848
D,1555633779,430848
D,1555633781,430592
D,1555633783,430336
D,1555633786,430336
D,1555633788,430080
D,1555633790,431104
D,1555633792,430592
D,1555633794,431360
D,1555633797,431104
D,1555633799,430336
P,1555633799,5496
D,1555633800,430848
D,1555633802,430336
D,1555633804,430592
D,1555633807,430592
D,1555633809,430336
D,1555633811,431360
D,1555633813,431104
D,1555633815,430592
D,1555633818,430080
D,1555633820,431104
D,1555633822,431104
D,1555633824,430592
D,1555633826,430592
P,1555633828,5496
D,1555633829,430592
D,1555633831,431360
D,1555633833,431104
D,1555633835,430336
D,1555633837,430848
D,1555633840,430592
D,1555633841,431104
D,1555633843,430080
D,1555633845,431360
D,1555633848,431360
D,1555633850,430080
D,1555633852,431360
D,1555633854,430848
D,1555633856,431360
P,1555633857,5496
D,1555633859,429568
D,1555633861,430592
D,1555633863,430848
D,1555633865,429824
D,1555633867,431360
D,1555633870,429056
D,1555633872,431616
D,1555633874,430848
D,1555633876,431360
D,1555633878,431360
D,1555633881,431104
D,1555633882,430848
D,1555633884,431360
D,1555633886,431104
P,1555633886,5416
D,1555633888,430848
D,1555633891,430592
D,1555633893,430592
D,1555633895,431360
D,1555633897,431104
D,1555633899,430080
D,1555633902,430592
D,1555633904,431104
D,1555633906,430592
D,1555633908,431104
D,1555633910,430080
D,1555633913,431104
D,1555633915,431360
P,1555633916,5495
D,1555633917,430848
D,1555633919,430848
D,1555633921,430848
D,1555633923,430080
D,1555633925,431360
D,1555633927,430336
D,1555633929,430848
D,1555633931,430592
D,1555633934,431104
D,1555633936,430592
D,1555633938,430848
D,1555633940,432384
D,1555633942,430592
D,1555633945,431360
P,1555633945,5495
D,1555633947,430848
D,1555633949,430848
D,1555633951,431104
D,1555633953,430848
D,1555633956,430080
D,1555633958,431872
D,1555633960,430592
D,1555633962,430848
D,1555633964,430592
D,1555633966,430336
D,1555633968,430848
D,1555633970,430848
D,1555633972,431360
D,1555633974,431360
P,1555633975,5402
D,1555633977,430336
D,1555633979,430336
D,1555633981,431616
D,1555633983,430336
D,1555633985,430336
D,1555633988,431360
D,1555633990,430848
D,1555633992,430336
D,1555633994,431104
D,1555633996,430848
D,1555633999,431616
D,1555634001,430848
D,1555634003,430336
P,1555634005,5493
D,1555634005,431104
