H,1556583210,337564
D,1556583210,439040
D,1556583212,439552
D,1556583214,439040
D,1556583216,439296
D,1556583218,438528
D,1556583221,438784
D,1556583223,438784
D,1556583225,439040
D,1556583227,439040
D,1556583229,438272
P,1556583230,5215
D,1556583232,438784
D,1556583234,438784
D,1556583236,438528
D,1556583238,439040
D,1556583240,438784
D,1556583243,438016
D,1556583245,438784
D,1556583247,438528
D,1556583249,438528
D,1556583251,432384
D,1556583254,439552
D,1556583256,439552
D,1556583258,439808
D,1556583260,439808
P,1556583260,5220
D,1556583262,439808
D,1556583265,440064
D,1556583267,439552
D,1556583269,439040
D,1556583271,439040
D,1556583273,439040
D,1556583276,438528
D,1556583278,439296
D,1556583279,439296
D,1556583281,439296
D,1556583283,439808
D,1556583286,439552
D,1556583288,439296
P,1556583289,5219
D,1556583290,439552
D,1556583292,439552
D,1556583294,440064
D,1556583297,439296
D,1556583299,439808
D,1556583301,439296
D,1556583303,439040
D,1556583306,439040
D,1556583308,438528
D,1556583310,439040
D,1556583312,438784
D,1556583314,439552
D,1556583317,439296
D,1556583319,439808
P,1556583319,5219
D,1556583320,438784
D,1556583322,439040
D,1556583324,439040
D,1556583327,439296
D,1556583329,439040
D,1556583331,439552
D,1556583333,439296
D,1556583335,439808
D,1556583338,439552
D,1556583340,439552
D,1556583342,439552
D,1556583344,439808
D,1556583346,439552
D,1556583349,439808
P,1556583349,5220
D,1556583351,440320
D,1556583353,439296
D,1556583355,439552
D,1556583357,439808
D,1556583360,439040
D,1556583361,438528
D,1556583363,439808
D,1556583365,439040
D,1556583367,439296
D,1556583370,439296
D,1556583372,439808
D,1556583374,439296
D,1556583376,439296
P,1556583378,5220
D,1556583378,439296
D,1556583381,439552
D,1556583383,440064
D,1556583385,439808
D,1556583387,439552
D,1556583389,439296
D,1556583392,439552
D,1556583394,439040
D,1556583396,439552
D,1556583398,439808
D,1556583400,440576
D,1556583402,438528
D,1556583404,439808
D,1556583406,439296
P,1556583407,5220
D,1556583408,439552
D,1556583410,436992
D,1556583413,439296
D,1556583415,439808
D,1556583417,439808
D,1556583419,439808
D,1556583421,439808
D,1556583424,439808
D,1556583426,439808
D,1556583428,439552
D,1556583430,439808
D,1556583432,440064
D,1556583435,438784
D,1556583437,440064
P,1556583437,5219
D,1556583439,439808
D,1556583441,439552
D,1556583443,440064
D,1556583445,439552
D,1556583447,440064
D,1556583449,439552
D,1556583451,439552
D,1556583453,439552
D,1556583456,439296
D,1556583458,439040
D,1556583460,439552
D,1556583462,439296
D,1556583464,438784
P,1556583466,5219
D,1556583467,439808
D,1556583469,439808
D,1556583471,440064
D,1556583473,439808
D,1556583475,439552
D,1556583478,439552
D,1556583480,439296
D,1556583482,438528
D,1556583484,439296
D,1556583485,439296
D,1556583488,439040
D,1556583490,439040
D,1556583492,439040
D,1556583494,439296
P,1556583495,5220
D,1556583496,439808
D,1556583499,439040
D,1556583501,439296
D,1556583503,439808
D,1556583505,439808
D,1556583507,439040
D,1556583510,439808
D,1556583512,439552
D,1556583514,439808
D,1556583516,439552
D,1556583518,439296
D,1556583521,439040
D,1556583523,439808
D,1556583525,440320
P,1556583525,5219
D,1556583526,440064
D,1556583529,439808
D,1556583531,439296
D,1556583533,439296
D,1556583535,439296
D,1556583537,439808
D,1556583540,439552
D,1556583542,440064
D,1556583544,440064
D,1556583546,439552
D,1556583548,439808
D,1556583551,439552
D,1556583553,439296
P,1556583554,5218
D,1556583555,439552
D,1556583557,438784
D,1556583559,440064
D,1556583562,439040
D,1556583564,439552
D,1556583566,439808
D,1556583567,439552
D,1556583569,439296
D,1556583572,439040
D,1556583574,439552
D,1556583576,439296
D,1556583578,439296
D,1556583580,439040
D,1556583583,439808
P,1556583583,5219
D,1556583585,439808
D,1556583587,439552
D,1556583589,439296
D,1556583591,440064
D,1556583594,439552
D,1556583596,439808
D,1556583598,439552
D,1556583600,440320
D,1556583602,439808
D,1556583605,439808
D,1556583607,439552
D,1556583608,440064
D,1556583610,439808
D,1556583612,439296
P,1556583612,5151
D,1556583615,440320
D,1556583617,439296
D,1556583619,439808
D,1556583621,439808
D,1556583623,439808
D,1556583626,439808
D,1556583628,439808
D,1556583630,439040
D,1556583632,439552
D,1556583634,439808
D,1556583637,439296
D,1556583639,439808
D,1556583641,439808
P,1556583643,5218
D,1556583643,439296
D,1556583645,439808
D,1556583648,439552
D,1556583649,439552
D,1556583651,440064
D,1556583653,439808
D,1556583655,440064
D,1556583658,439552
D,1556583660,439808
D,1556583662,439552
D,1556583664,439808
D,1556583666,439040
D,1556583669,439296
D,1556583671,439552
P,1556583672,5219
D,1556583673,440064
D,1556583675,439808
D,1556583677,439296
D,1556583680,439296
D,1556583682,439296
D,1556583684,440064
D,1556583686,439296
D,1556583688,439552
D,1556583690,439552
D,1556583692,439040
D,1556583694,439808
D,1556583696,440064
D,1556583698,439552
D,1556583701,440320
P,1556583701,5117
D,1556583703,440064
D,1556583705,440064
D,1556583707,439552
D,1556583709,439552
D,1556583712,439808
D,1556583714,439552
D,1556583716,439296
D,1556583718,439040
D,1556583720,440064
