H,1555364654,337272
D,1555364654,432384
D,1555364656,433664
D,1555364658,431104
D,1555364660,435456
D,1555364662,414720
D,1555364665,431616
P,1555364665,5036
D,1555364667,432896
D,1555364669,431872
D,1555364670,430336
D,1555364672,431872
D,1555364675,432128
D,1555364677,431872
D,1555364679,431616
D,1555364681,431104
D,1555364683,431360
D,1555364686,431360
D,1555364688,431872
D,1555364690,430080
D,1555364692,432384
P,1555364694,5063
D,1555364694,431616
D,1555364697,431616
D,1555364699,432640
D,1555364701,427008
D,1555364703,433152
D,1555364706,431616
D,1555364708,432640
D,1555364710,432128
D,1555364711,432128
D,1555364713,431872
D,1555364716,431872
D,1555364718,432640
D,1555364720,431872
D,1555364722,432384
P,1555364723,5064
D,1555364724,431616
D,1555364727,431360
D,1555364729,431360
D,1555364731,431360
D,1555364733,432128
D,1555364735,431360
D,1555364738,432640
D,1555364740,432128
D,1555364742,432640
D,1555364744,432384
D,1555364746,432896
D,1555364749,432128
D,1555364751,431360
D,1555364752,432384
P,1555364752,5063
D,1555364754,436480
P,1555364783,5064
D,1555364789,492544
D,1555364792,433664
D,1555364793,434944
D,1555364795,433920
D,1555364797,432896
D,1555364799,416512
D,1555364802,420096
D,1555364804,432896
D,1555364806,431360
D,1555364808,432896
D,1555364810,432896
P,1555364812,5063
D,1555364813,433152
D,1555364815,431616
D,1555364817,432384
D,1555364819,432640
D,1555364821,432384
D,1555364824,431104
D,1555364826,432384
D,1555364828,432896
D,1555364830,432896
D,1555364832,433152
D,1555364834,432640
D,1555364836,432384
D,1555364838,432128
P,1555364841,5062
P,1555364871,5064
P,1555364900,5063
P,1555364929,5063
P,1555364958,5064
P,1555364988,5062
P,1555365017,5064
P,1555365046,5063
P,1555365077,5064
P,1555365106,5064
P,1555365135,5064
P,1555365164,5063
P,1555365194,5064
P,1555365223,5063
P,1555365252,5065
P,1555365282,5063
P,1555365311,5064
P,1555365340,5062
P,1555365370,5064
P,1555365400,5065
D,1555365411,455424
D,1555365414,431872
D,1555365416,433408
D,1555365418,429568
D,1555365420,429056
P,1555365429,5064
P,1555365458,5064
D,1555365459,432384
D,1555365461,430848
D,1555365463,434688
D,1555365465,429824
D,1555365467,445440
D,1555365470,427264
D,1555365472,430080
D,1555365474,430080
D,1555365476,429568
D,1555365478,429568
D,1555365481,428544
D,1555365483,429824
D,1555365485,429568
D,1555365487,429568
P,1555365488,5064
D,1555365489,429824
D,1555365491,429824
D,1555365493,430592
D,1555365495,430336
D,1555365497,429312
D,1555365499,429824
D,1555365502,429824
D,1555365504,430592
D,1555365506,424960
D,1555365508,418304
D,1555365510,428032
D,1555365513,446208
D,1555365515,431360
D,1555365517,430848
P,1555365517,4975
D,1555365519,430080
D,1555365521,439296
D,1555365524,430592
D,1555365526,429824
D,1555365528,430080
D,1555365530,428544
D,1555365531,430080
D,1555365534,428800
D,1555365536,429312
D,1555365538,429056
D,1555365540,429056
D,1555365542,429824
D,1555365545,429312
P,1555365546,5063
D,1555365547,429824
D,1555365549,429056
D,1555365551,429312
D,1555365553,429568
D,1555365556,430080
D,1555365558,429056
D,1555365560,429568
D,1555365562,429312
D,1555365564,429056
D,1555365567,429312
D,1555365569,429568
D,1555365571,430080
D,1555365572,429568
D,1555365574,429312
P,1555365575,5064
D,1555365577,429568
D,1555365579,429568
D,1555365581,429312
D,1555365583,429312
D,1555365585,428800
D,1555365588,429312
D,1555365590,429312
D,1555365592,430336
D,1555365594,429056
D,1555365596,430336
D,1555365599,430336
D,1555365601,430336
D,1555365603,429568
D,1555365605,429568
P,1555365605,4994
D,1555365607,429568
D,1555365610,430336
D,1555365612,430080
D,1555365613,429312
D,1555365615,429568
D,1555365617,429312
D,1555365620,429824
D,1555365622,429824
D,1555365624,428800
D,1555365626,429312
P,1555365634,5063
P,1555365664,5063
P,1555365694,5065
P,1555365723,5063
P,1555365752,5064
P,1555365781,5065
P,1555365811,5064
P,1555365840,5063
P,1555365869,5064
O,1555365878,338700,2310
O,1555365878,338925,149
O,1555365879,338910,132
O,1555365879,338933,111
O,1555365880,338928,104
O,1555365880,338932,95
O,1555365881,338911,70
O,1555365882,338945,58
O,1555365882,338941,68
O,1555365883,338931,107
O,1555365883,338908,87
O,1555365884,338932,135
O,1555365884,338929,89
O,1555365885,338927,138
O,1555365886,338949,70
O,1555365886,338923,127
O,1555365887,338915,143
O,1555365887,338920,155
O,1555365888,338952,97
O,1555365888,338937,141
O,1555365889,338944,122
O,1555365890,338952,72
O,1555365890,338952,97
O,1555365891,338963,132
O,1555365891,338971,116
O,1555365892,338972,75
O,1555365892,338963,70
O,1555365893,339001,98
O,1555365893,339001,74
O,1555365894,339003,143
O,1555365895,338996,124
O,1555365895,338967,73
O,1555365896,338994,114
O,1555365896,339007,89
O,1555365897,338996,118
O,1555365897,338986,113
O,1555365898,338985,82
O,1555365899,338983,85
