H,1557366151,337564
D,1557366151,457216
D,1557366153,456448
D,1557366155,456960
D,1557366157,456704
D,1557366159,456704
D,1557366162,456960
D,1557366164,457216
D,1557366166,456704
D,1557366168,456448
D,1557366170,456192
D,1557366173,456192
D,1557366175,456704
D,1557366177,456192
D,1557366178,456704
P,1557366180,5160
D,1557366180,456704
D,1557366183,456960
D,1557366185,456960
D,1557366187,456448
D,1557366189,456448
D,1557366191,456960
D,1557366194,456448
D,1557366196,456704
D,1557366198,456704
D,1557366200,456960
D,1557366202,456448
D,1557366205,456192
D,1557366207,456960
D,1557366209,456448
P,1557366210,5160
D,1557366211,456704
D,1557366214,457216
D,1557366216,456960
D,1557366218,456960
D,1557366219,457472
D,1557366221,456192
D,1557366224,456704
D,1557366226,456704
D,1557366228,457216
D,1557366230,457216
D,1557366232,441600
D,1557366235,456960
D,1557366237,456448
P,1557366239,5161
D,1557366239,457472
D,1557366241,456704
D,1557366243,456960
D,1557366246,456192
D,1557366248,456192
D,1557366250,456704
D,1557366252,456448
D,1557366254,456448
D,1557366257,456704
D,1557366259,456704
D,1557366260,453376
D,1557366262,455680
D,1557366264,461312
D,1557366267,459008
P,1557366268,5160
D,1557366269,455168
D,1557366271,462080
D,1557366273,456192
D,1557366275,456960
D,1557366278,455936
D,1557366280,456960
D,1557366282,459008
D,1557366284,456704
D,1557366286,456704
D,1557366289,456704
D,1557366291,456704
D,1557366293,456448
D,1557366295,456960
D,1557366297,457216
P,1557366298,5161
D,1557366300,456448
D,1557366301,456704
D,1557366303,457216
D,1557366305,456704
D,1557366307,456704
D,1557366310,457984
D,1557366312,456704
D,1557366314,456192
D,1557366316,456448
D,1557366318,456448
D,1557366321,456960
D,1557366323,456704
D,1557366325,456192
P,1557366327,5161
D,1557366327,456192
D,1557366329,456704
D,1557366332,456192
D,1557366334,456192
D,1557366336,456192
D,1557366338,456448
D,1557366340,456448
D,1557366342,455936
D,1557366344,455936
D,1557366346,456960
D,1557366348,456960
D,1557366350,457472
D,1557366353,456960
D,1557366355,456960
P,1557366356,5161
D,1557366357,456448
D,1557366359,456448
D,1557366361,455936
D,1557366364,458240
D,1557366366,456448
D,1557366368,456192
D,1557366370,456448
D,1557366372,457216
D,1557366375,456960
D,1557366377,456960
D,1557366379,456192
D,1557366381,456704
D,1557366382,456704
D,1557366385,456704
P,1557366385,5160
D,1557366387,456448
D,1557366389,456192
D,1557366391,456960
D,1557366393,456704
D,1557366396,456704
D,1557366398,457216
D,1557366400,457216
D,1557366402,456704
D,1557366404,456192
D,1557366407,456448
D,1557366409,456960
D,1557366411,456960
D,1557366413,456448
P,1557366415,5161
D,1557366415,456960
D,1557366418,456704
D,1557366420,456960
D,1557366422,456192
D,1557366423,456704
D,1557366426,456704
D,1557366428,456704
D,1557366430,456448
D,1557366432,457216
D,1557366434,456448
D,1557366437,456448
D,1557366439,456960
D,1557366441,457472
D,1557366443,457472
P,1557366444,5160
D,1557366445,456704
D,1557366448,456960
D,1557366450,457216
D,1557366452,456192
D,1557366454,456448
D,1557366456,457216
D,1557366459,456960
D,1557366461,456448
D,1557366463,459520
D,1557366464,456704
D,1557366466,456704
D,1557366469,456704
D,1557366471,457216
D,1557366473,456704
P,1557366474,5160
D,1557366475,456448
D,1557366477,456704
D,1557366480,456192
D,1557366482,457216
D,1557366484,456704
D,1557366486,456704
D,1557366488,457216
D,1557366491,456704
D,1557366493,456192
D,1557366495,456448
D,1557366497,456704
D,1557366499,457472
D,1557366502,457216
P,1557366504,5159
D,1557366504,456960
D,1557366505,456704
D,1557366507,456448
D,1557366509,456960
D,1557366512,456704
D,1557366514,456960
D,1557366516,456704
D,1557366518,457216
D,1557366520,456704
D,1557366523,456704
D,1557366525,456960
D,1557366527,456704
D,1557366529,457216
D,1557366531,452352
P,1557366533,5159
D,1557366534,456704
D,1557366536,456448
D,1557366538,456704
D,1557366540,456960
D,1557366542,456704
D,1557366545,456448
D,1557366546,456192
D,1557366548,455936
D,1557366550,456192
D,1557366552,457216
D,1557366555,456192
D,1557366557,456448
D,1557366559,456704
D,1557366561,456448
P,1557366562,5159
D,1557366563,456704
D,1557366566,456448
D,1557366568,456192
D,1557366570,455936
D,1557366572,456192
D,1557366574,456192
D,1557366577,456448
D,1557366579,456448
D,1557366581,456704
D,1557366583,456192
D,1557366585,456192
D,1557366587,456192
D,1557366589,456192
P,1557366591,5160
D,1557366591,456704
D,1557366593,457216
D,1557366595,456448
D,1557366598,456448
D,1557366600,455680
D,1557366602,456704
D,1557366604,456704
D,1557366606,456448
D,1557366609,456448
D,1557366611,456448
D,1557366613,456192
D,1557366615,455936
D,1557366617,455680
D,1557366620,456448
P,1557366621,5159
D,1557366622,456448
D,1557366624,456704
D,1557366626,456960
D,1557366628,456704
D,1557366630,456704
D,1557366632,456192
D,1557366634,456192
D,1557366636,455936
D,1557366639,456960
D,1557366641,455680
D,1557366643,456704
D,1557366645,456192
D,1557366647,456960
D,1557366650,456704
P,1557366650,5159
D,1557366652,456192
D,1557366654,456704
D,1557366656,456448
D,1557366658,456704
D,1557366661,457216
