H,1554586258,337272
D,1554586258,435968
D,1554586261,435968
D,1554586263,436736
D,1554586265,436992
D,1554586267,436736
D,1554586269,436224
P,1554586271,5090
D,1554586272,436480
D,1554586274,436480
D,1554586276,436480
D,1554586278,436992
D,1554586280,437248
D,1554586283,436480
D,1554586284,436736
D,1554586286,436992
D,1554586288,437248
D,1554586290,436224
D,1554586293,436736
D,1554586295,436480
D,1554586297,436736
D,1554586299,436480
P,1554586300,5093
D,1554586301,436736
D,1554586304,436224
D,1554586306,435968
D,1554586308,436736
D,1554586310,436224
D,1554586313,436480
D,1554586315,436480
D,1554586317,436224
D,1554586319,436736
D,1554586321,436480
D,1554586324,436992
D,1554586325,436224
D,1554586327,436480
D,1554586329,436480
P,1554586329,5093
D,1554586331,436736
D,1554586334,435712
D,1554586336,436224
D,1554586338,436992
D,1554586340,436480
D,1554586342,435968
D,1554586345,436992
D,1554586347,436480
D,1554586349,435968
D,1554586351,436736
D,1554586353,437248
D,1554586356,436736
D,1554586358,435200
P,1554586360,5092
D,1554586360,436224
D,1554586362,436992
D,1554586364,436736
D,1554586366,436736
D,1554586368,436480
D,1554586370,436736
D,1554586372,436480
D,1554586374,436736
D,1554586377,436736
D,1554586379,435712
D,1554586381,436736
D,1554586383,436736
D,1554586385,436224
D,1554586388,436224
P,1554586389,5092
D,1554586390,435968
D,1554586392,434944
P,1554586418,5094
P,1554586447,5093
P,1554586477,5094
P,1554586506,5093
P,1554586535,5093
P,1554586565,5094
P,1554586594,5092
P,1554586623,5095
P,1554586653,5093
P,1554586683,5093
P,1554586712,5094
P,1554586741,5095
P,1554586771,5094
D,1554586784,444416
D,1554586786,440064
D,1554586788,435200
P,1554586800,5093
D,1554586828,439552
P,1554586829,5094
D,1554586830,434432
D,1554586832,435456
D,1554586834,435968
D,1554586836,440576
D,1554586839,435968
D,1554586841,434176
D,1554586843,533760
D,1554586845,441600
D,1554586847,436736
D,1554586850,435968
D,1554586852,436992
D,1554586854,436480
D,1554586856,436480
D,1554586857,436736
P,1554586858,5094
D,1554586860,436992
D,1554586862,436992
D,1554586864,436992
D,1554586866,436480
D,1554586869,437504
D,1554586871,437248
D,1554586873,436736
D,1554586875,442880
D,1554586877,435200
D,1554586880,434176
D,1554586882,439296
D,1554586884,435968
D,1554586886,439552
D,1554586888,438272
P,1554586888,5092
D,1554586891,432384
D,1554586893,440320
D,1554586895,434944
D,1554586897,445696
D,1554586898,432384
D,1554586901,435968
D,1554586903,436224
D,1554586905,436224
D,1554586907,435456
D,1554586909,433152
D,1554586912,436480
D,1554586914,436224
D,1554586916,435968
P,1554586917,5093
D,1554586918,435712
D,1554586920,432896
D,1554586923,457216
D,1554586925,431360
D,1554586927,431360
D,1554586929,437248
D,1554586931,420096
D,1554586934,435968
D,1554586936,436224
D,1554586938,438784
D,1554586939,434432
D,1554586941,442112
D,1554586944,431104
D,1554586946,433664
P,1554586947,5093
D,1554586948,453120
D,1554586950,431104
D,1554586952,434944
D,1554586955,436992
D,1554586957,436480
D,1554586959,423168
D,1554586961,432384
D,1554586963,437248
D,1554586966,437504
D,1554586968,436224
D,1554586970,437504
D,1554586972,436736
D,1554586974,436992
D,1554586977,436224
P,1554586977,5093
D,1554586979,436480
D,1554586980,436480
D,1554586982,436224
D,1554586984,436992
D,1554586987,436736
D,1554586989,436480
D,1554586991,436736
D,1554586993,436480
D,1554586995,436480
D,1554586998,436736
D,1554587000,435968
D,1554587002,436992
D,1554587004,436992
P,1554587006,5092
D,1554587006,435968
D,1554587009,436480
D,1554587011,436480
D,1554587013,435968
D,1554587015,439296
D,1554587017,436736
D,1554587020,436480
D,1554587021,436224
D,1554587023,435968
D,1554587025,436224
D,1554587027,436736
D,1554587030,437248
D,1554587032,436736
D,1554587034,436480
P,1554587035,5091
D,1554587036,436480
D,1554587038,436480
D,1554587041,437248
D,1554587043,436736
D,1554587045,437760
D,1554587047,437504
D,1554587049,436480
D,1554587052,436224
D,1554587054,436736
D,1554587056,438528
P,1554587064,5091
P,1554587094,5091
P,1554587123,5093
P,1554587152,5092
P,1554587182,5092
P,1554587211,5092
P,1554587241,5094
P,1554587270,5093
P,1554587300,5093
P,1554587329,5093
P,1554587358,5093
P,1554587388,5093
P,1554587417,5092
P,1554587446,5092
P,1554587475,5093
P,1554587505,5094
P,1554587535,5094
P,1554587565,5094
P,1554587595,5095
O,1554587622,339227,2276
O,1554587623,339449,40
O,1554587623,339452,72
O,1554587624,339458,88
P,1554587624,5085
O,1554587624,339453,122
O,1554587625,339438,112
O,1554587625,339443,114
O,1554587626,339436,104
O,1554587627,339421,80
O,1554587627,339431,89
O,1554587628,339409,78
O,1554587628,339442,71
O,1554587629,339448,105
O,1554587629,339452,115
O,1554587630,339439,137
O,1554587631,339445,91
O,1554587631,339439,102
O,1554587632,339454,64
O,1554587632,339434,108
O,1554587633,339434,109
O,1554587633,339432,97
O,1554587634,339424,100
O,1554587635,339429,55
