H,1553726692,337272
D,1553726692,440320
D,1553726694,431360
D,1553726695,436480
D,1553726697,438784
D,1553726700,433920
D,1553726702,434176
D,1553726704,432128
D,1553726706,437504
D,1553726708,438016
P,1553726709,5024
D,1553726711,436480
D,1553726713,439296
D,1553726715,435712
D,1553726717,438016
D,1553726719,438016
D,1553726722,436992
D,1553726724,436992
D,1553726726,443136
D,1553726728,441088
D,1553726730,436224
D,1553726733,439040
D,1553726735,435456
D,1553726736,435712
P,1553726738,5116
D,1553726738,438528
D,1553726740,440064
D,1553726743,438272
D,1553726745,440832
D,1553726747,439296
D,1553726749,446976
D,1553726751,433920
D,1553726754,436992
D,1553726756,437248
D,1553726758,435200
D,1553726760,438528
D,1553726762,439552
D,1553726765,436480
D,1553726767,437248
P,1553726768,5116
D,1553726769,436480
D,1553726771,439808
D,1553726773,438784
D,1553726776,441088
D,1553726777,434432
D,1553726779,438784
D,1553726781,435456
D,1553726783,431872
D,1553726786,437760
D,1553726788,441088
D,1553726790,441856
D,1553726792,440064
D,1553726794,442368
D,1553726797,437248
P,1553726797,5031
D,1553726799,435712
D,1553726801,441088
D,1553726803,448000
D,1553726805,439552
D,1553726808,438272
D,1553726810,439808
D,1553726812,437504
D,1553726814,440064
D,1553726817,438016
D,1553726818,440320
D,1553726820,439552
D,1553726822,439808
D,1553726824,439040
P,1553726826,5116
D,1553726827,440320
D,1553726829,435456
D,1553726831,437248
D,1553726833,438016
D,1553726835,436224
D,1553726838,418048
D,1553726840,438272
D,1553726842,435712
D,1553726844,466432
D,1553726846,441856
D,1553726849,438784
D,1553726851,438016
D,1553726853,438784
D,1553726855,438784
P,1553726856,5118
D,1553726857,440832
D,1553726859,449280
D,1553726861,440064
D,1553726863,441088
D,1553726865,439552
D,1553726867,439808
D,1553726870,439808
D,1553726872,440064
D,1553726874,440832
D,1553726876,439040
D,1553726878,439552
D,1553726881,439552
D,1553726883,439808
D,1553726885,439808
P,1553726885,5047
D,1553726887,439552
D,1553726889,439040
D,1553726892,439296
D,1553726894,440832
D,1553726896,443904
D,1553726898,440576
D,1553726900,439552
D,1553726902,438272
D,1553726904,451840
D,1553726906,435712
D,1553726908,434944
D,1553726910,432384
P,1553726914,5117
P,1553726943,5116
P,1553726974,5117
P,1553727003,5118
P,1553727032,5117
P,1553727062,5118
P,1553727091,5116
P,1553727120,5117
P,1553727149,5118
P,1553727179,5119
P,1553727208,5118
P,1553727237,5118
P,1553727268,5118
P,1553727297,5119
P,1553727326,5119
P,1553727355,5119
P,1553727385,5118
P,1553727414,5120
P,1553727443,5117
P,1553727473,5118
P,1553727502,5119
P,1553727532,5118
P,1553727562,5117
P,1553727592,5118
P,1553727621,5118
P,1553727650,5117
P,1553727680,5119
P,1553727709,5117
P,1553727738,5119
P,1553727767,5118
P,1553727797,5117
P,1553727826,5119
P,1553727856,5118
P,1553727885,5118
P,1553727915,5119
P,1553727944,5119
P,1553727973,5119
P,1553728003,5118
P,1553728032,5118
P,1553728061,5118
P,1553728090,5118
P,1553728120,5119
P,1553728150,5119
P,1553728179,5119
P,1553728209,5118
P,1553728238,5118
P,1553728267,5119
P,1553728296,5118
P,1553728326,5120
P,1553728355,5118
P,1553728384,5119
P,1553728414,5118
P,1553728444,5119
P,1553728473,5119
P,1553728502,5117
P,1553728532,5118
P,1553728561,5118
P,1553728590,5118
P,1553728620,5118
O,1553728643,337754,2427
O,1553728643,337840,140
O,1553728644,337978,455
O,1553728644,338131,217
O,1553728645,338101,233
O,1553728646,338153,605
O,1553728646,338215,462
O,1553728647,338274,279
O,1553728647,338225,305
O,1553728648,337904,461
O,1553728648,338088,671
O,1553728649,337717,534
P,1553728649,5112
O,1553728650,337687,562
O,1553728650,338005,368
O,1553728651,337968,270
O,1553728651,338145,495
O,1553728652,339024,997
O,1553728652,339551,605
O,1553728653,339415,795
O,1553728654,339686,691
O,1553728654,340120,602
O,1553728655,339589,742
O,1553728655,339909,917
O,1553728656,340444,391
O,1553728656,339699,1241
O,1553728657,339159,717
O,1553728657,338488,1208
O,1553728658,338224,487
O,1553728659,338923,1177
O,1553728659,338775,597
O,1553728660,338548,501
O,1553728660,338316,290
O,1553728661,338357,254
O,1553728661,338497,436
O,1553728662,338766,211
O,1553728663,338579,228
O,1553728663,338415,420
O,1553728664,338201,162
O,1553728664,338267,296
O,1553728664,338326,181
O,1553728664,338354,187
O,1553728665,338434,144
O,1553728666,338407,83
O,1553728666,338260,119
O,1553728667,338289,82
O,1553728667,338363,138
O,1553728668,337818,1026
O,1553728668,337810,676
O,1553728669,338203,492
O,1553728670,338111,274
O,1553728670,337987,332
O,1553728671,337942,319
O,1553728671,338113,299
O,1553728672,338546,486
O,1553728672,338647,359
O,1553728673,338948,406
O,1553728674,339105,344
