H,1556072254,337564
O,1556072254,333591,134
O,1556072255,333584,142
O,1556072255,333601,94
O,1556072256,333609,84
O,1556072256,333620,107
O,1556072257,333621,139
O,1556072257,333644,103
O,1556072258,333635,68
O,1556072259,333641,110
O,1556072259,333645,103
O,1556072260,333646,94
O,1556072260,333656,82
O,1556072261,333636,107
O,1556072261,333660,85
T,1556072262,2858
P,1556072267,5341
P,1556072296,5347
P,1556072325,5346
P,1556072354,5347
P,1556072384,5347
P,1556072413,5345
P,1556072442,5345
P,1556072473,5346
P,1556072502,5346
P,1556072531,5347
P,1556072560,5348
P,1556072590,5347
P,1556072619,5347
P,1556072648,5345
P,1556072678,5346
P,1556072707,5348
P,1556072736,5346
P,1556072766,5347
P,1556072796,5347
P,1556072825,5347
P,1556072854,5346
P,1556072883,5345
P,1556072913,5348
P,1556072942,5346
P,1556072971,5346
P,1556073001,5345
P,1556073030,5346
P,1556073060,5347
P,1556073089,5347
P,1556073119,5346
P,1556073148,5346
P,1556073177,5348
P,1556073207,5347
P,1556073236,5345
P,1556073265,5347
P,1556073294,5347
P,1556073324,5346
P,1556073354,5347
P,1556073383,5345
P,1556073413,5345
P,1556073442,5345
P,1556073471,5346
P,1556073500,5347
P,1556073530,5347
P,1556073559,5347
P,1556073588,5347
P,1556073618,5346
P,1556073648,5346
D,1556073664,363264
D,1556073666,424960
D,1556073668,427520
D,1556073670,432640
D,1556073672,425728
D,1556073675,429312
P,1556073677,5346
D,1556073677,429568
D,1556073679,424192
D,1556073681,429312
D,1556073683,428288
D,1556073686,428800
D,1556073688,429056
D,1556073690,429568
D,1556073692,429056
D,1556073694,427776
D,1556073697,424960
D,1556073699,428800
D,1556073701,428544
D,1556073703,429312
D,1556073704,428800
P,1556073706,5347
D,1556073707,428800
D,1556073709,429312
D,1556073711,428544
D,1556073713,428800
D,1556073715,429056
D,1556073718,428800
D,1556073720,428800
D,1556073722,437760
D,1556073724,427264
D,1556073726,428288
D,1556073729,427008
D,1556073731,428544
D,1556073733,428544
D,1556073735,428544
P,1556073736,5347
D,1556073737,428544
D,1556073740,428288
D,1556073742,427776
D,1556073744,429056
D,1556073745,432128
D,1556073747,428800
D,1556073750,428288
D,1556073752,429312
D,1556073754,429312
D,1556073756,428032
D,1556073758,432384
D,1556073761,429312
D,1556073763,431872
P,1556073765,5344
D,1556073765,428032
D,1556073767,430592
D,1556073769,425216
D,1556073772,427264
D,1556073774,432128
D,1556073776,425728
D,1556073778,428032
D,1556073780,426752
D,1556073783,428800
D,1556073785,427520
D,1556073786,431616
D,1556073788,428288
D,1556073791,429824
D,1556073793,428800
P,1556073794,5345
D,1556073795,430080
D,1556073797,426496
D,1556073799,426240
D,1556073802,428544
D,1556073804,434176
D,1556073806,428800
D,1556073808,428032
D,1556073810,429312
D,1556073813,428544
D,1556073815,428544
D,1556073817,428800
D,1556073819,428288
D,1556073821,429056
D,1556073824,428544
P,1556073824,5345
D,1556073826,429312
D,1556073827,429312
D,1556073829,429056
D,1556073831,429568
D,1556073834,430336
D,1556073836,480000
P,1556073853,5345
D,1556073872,427520
D,1556073874,427776
D,1556073876,427008
D,1556073879,428288
D,1556073881,427776
P,1556073882,5345
D,1556073883,428032
D,1556073885,428288
D,1556073887,555264
P,1556073911,5344
D,1556073922,446464
D,1556073924,429568
D,1556073926,429568
D,1556073928,431360
D,1556073931,429312
D,1556073933,434176
D,1556073935,430848
D,1556073937,429824
D,1556073939,429568
D,1556073942,432896
P,1556073942,5345
D,1556073944,430592
D,1556073946,430080
D,1556073948,429824
D,1556073949,429056
D,1556073952,430080
D,1556073954,428032
D,1556073956,429824
D,1556073958,429312
D,1556073960,430848
D,1556073963,431360
D,1556073965,429056
D,1556073967,431872
D,1556073969,430336
P,1556073971,5345
D,1556073971,430336
D,1556073974,427008
D,1556073976,428032
D,1556073978,418048
P,1556074000,5344
P,1556074030,5345
P,1556074059,5345
P,1556074088,5345
P,1556074117,5345
P,1556074147,5345
P,1556074176,5346
P,1556074205,5345
P,1556074236,5345
P,1556074265,5345
P,1556074294,5345
P,1556074323,5345
P,1556074353,5345
P,1556074382,5346
P,1556074411,5345
P,1556074441,5346
P,1556074470,5345
P,1556074499,5346
P,1556074529,5345
P,1556074559,5343
P,1556074589,5345
P,1556074618,5345
P,1556074647,5345
P,1556074677,5345
P,1556074706,5345
P,1556074735,5346
P,1556074765,5346
P,1556074794,5345
P,1556074824,5345
P,1556074853,5345
P,1556074883,5344
P,1556074912,5345
P,1556074941,5344
P,1556074971,5346
P,1556075000,5345
P,1556075029,5345
P,1556075058,5346
P,1556075088,5346
P,1556075118,5345
P,1556075147,5346
P,1556075177,5346
P,1556075206,5345
P,1556075235,5345
P,1556075264,5346
P,1556075294,5345
P,1556075323,5346
P,1556075352,5346
P,1556075382,5346
P,1556075412,5346
P,1556075441,5345
P,1556075470,5344
P,1556075500,5346
P,1556075529,5345
P,1556075558,5344
P,1556075588,5347
P,1556075617,5346
P,1556075646,5344
P,1556075675,5345
