H,1553633157,337272
D,1553633157,430336
D,1553633159,431616
D,1553633162,430848
D,1553633164,430336
D,1553633166,430848
P,1553633166,5062
D,1553633168,430080
D,1553633170,430592
D,1553633173,431360
D,1553633175,431104
D,1553633177,431616
D,1553633179,430848
D,1553633181,430336
D,1553633184,431104
D,1553633186,431616
D,1553633188,431360
D,1553633190,431104
D,1553633192,431104
D,1553633195,431360
P,1553633196,5112
D,1553633196,431616
D,1553633198,431104
D,1553633200,431104
D,1553633202,431616
D,1553633205,431360
D,1553633207,431360
D,1553633209,431104
D,1553633211,431360
D,1553633213,431360
D,1553633216,431616
D,1553633218,430848
D,1553633220,431104
D,1553633222,431360
D,1553633224,431360
P,1553633225,5113
D,1553633227,430592
D,1553633229,431616
D,1553633231,431360
D,1553633233,431104
D,1553633235,430848
D,1553633237,431104
D,1553633239,431872
D,1553633241,431104
D,1553633243,431616
D,1553633245,431872
D,1553633248,431872
D,1553633250,430848
D,1553633252,431360
D,1553633254,431616
P,1553633254,5029
D,1553633256,430848
D,1553633259,431616
D,1553633261,431616
D,1553633263,431360
D,1553633265,431360
D,1553633267,431616
D,1553633270,432128
D,1553633272,431616
D,1553633274,430848
D,1553633276,431360
D,1553633278,431360
D,1553633280,431872
D,1553633282,431616
P,1553633283,5113
D,1553633284,431360
D,1553633286,431360
D,1553633289,431104
D,1553633291,431616
D,1553633293,431872
D,1553633295,432384
D,1553633297,432128
D,1553633300,432640
D,1553633302,432384
D,1553633304,432128
D,1553633306,432128
D,1553633308,432128
D,1553633311,431872
D,1553633313,431360
P,1553633314,5112
D,1553633315,431104
D,1553633317,431616
D,1553633319,431616
D,1553633321,431872
D,1553633323,431872
D,1553633325,433152
D,1553633327,432384
D,1553633329,431360
D,1553633332,431104
D,1553633334,431616
D,1553633336,431872
D,1553633338,431360
D,1553633340,431616
D,1553633343,431360
P,1553633343,5037
D,1553633345,431360
D,1553633347,430848
D,1553633349,430848
D,1553633351,431616
D,1553633354,431616
D,1553633356,431104
D,1553633358,430848
D,1553633360,431360
D,1553633361,432128
D,1553633364,431616
D,1553633366,431616
D,1553633368,431616
D,1553633370,431104
P,1553633372,5113
D,1553633372,431104
D,1553633375,431360
D,1553633377,431104
D,1553633379,430848
D,1553633381,430848
D,1553633383,430336
D,1553633386,430336
D,1553633388,430592
D,1553633390,431360
D,1553633392,424192
D,1553633394,431104
D,1553633397,431104
D,1553633399,431104
D,1553633401,430848
P,1553633401,5113
D,1553633402,431616
D,1553633404,430336
D,1553633407,431104
D,1553633409,430848
D,1553633411,430848
D,1553633413,430336
D,1553633415,431104
D,1553633418,431104
D,1553633420,430080
D,1553633422,431616
D,1553633424,431616
D,1553633426,431360
D,1553633429,430848
D,1553633431,430848
P,1553633431,5024
D,1553633433,430592
D,1553633435,431104
D,1553633437,431360
D,1553633440,431104
D,1553633442,430848
D,1553633443,431104
D,1553633445,428032
D,1553633447,430848
D,1553633450,431104
D,1553633452,430592
D,1553633454,431360
D,1553633456,431616
D,1553633458,431104
P,1553633460,5112
D,1553633461,431104
D,1553633463,430848
D,1553633465,430848
D,1553633467,431104
D,1553633469,431104
D,1553633472,430592
D,1553633474,430592
D,1553633476,430848
D,1553633478,432384
D,1553633480,431360
D,1553633483,430592
D,1553633484,431104
D,1553633486,430848
D,1553633488,431360
P,1553633489,5113
D,1553633490,430336
D,1553633493,431104
D,1553633495,431360
D,1553633497,430848
D,1553633499,431360
D,1553633502,431104
D,1553633504,431360
D,1553633506,430848
D,1553633508,431104
D,1553633510,431104
D,1553633513,431360
D,1553633515,431104
D,1553633517,430848
D,1553633519,430848
P,1553633519,5028
D,1553633521,431616
D,1553633524,431104
D,1553633525,431616
D,1553633527,431360
D,1553633529,431360
D,1553633531,431104
D,1553633534,431360
D,1553633536,430848
D,1553633538,430848
D,1553633540,431360
D,1553633542,430848
D,1553633545,431104
D,1553633547,430592
P,1553633548,5111
D,1553633549,431360
D,1553633551,430848
D,1553633553,431104
D,1553633556,430848
D,1553633558,430848
D,1553633560,430848
D,1553633562,431104
D,1553633564,430848
D,1553633566,430848
D,1553633568,430848
D,1553633570,431360
D,1553633572,430592
D,1553633574,431616
D,1553633577,431360
P,1553633577,5112
D,1553633579,431616
D,1553633581,431616
D,1553633583,431616
D,1553633585,430848
D,1553633588,430592
D,1553633590,430336
D,1553633592,431360
D,1553633594,431104
D,1553633596,431104
D,1553633599,431104
D,1553633601,431104
D,1553633603,430848
D,1553633605,430592
D,1553633606,430848
P,1553633607,5031
D,1553633609,430848
D,1553633611,430592
D,1553633613,431104
D,1553633615,430848
D,1553633617,430592
D,1553633620,430848
D,1553633622,430080
D,1553633624,430848
D,1553633626,431616
D,1553633628,430336
D,1553633631,430080
D,1553633633,430848
D,1553633635,430592
P,1553633637,5113
D,1553633637,431360
D,1553633639,430592
D,1553633642,431360
D,1553633644,430592
D,1553633646,431104
D,1553633647,430848
D,1553633649,431104
D,1553633652,431104
D,1553633654,430848
D,1553633656,430848
D,1553633658,430848
D,1553633660,431872
D,1553633663,431104
D,1553633665,430592
P,1553633666,5112
