H,1556053522,337564
D,1556053522,433920
D,1556053523,433152
D,1556053525,434944
D,1556053527,428800
D,1556053529,432384
D,1556053532,433152
D,1556053534,436224
D,1556053536,434688
D,1556053538,433664
D,1556053540,433920
P,1556053541,5360
D,1556053543,433408
D,1556053545,433408
D,1556053547,434432
D,1556053549,434176
D,1556053551,433920
D,1556053554,434432
D,1556053556,433152
D,1556053558,434176
D,1556053560,434944
D,1556053562,433664
D,1556053565,432640
D,1556053567,433920
D,1556053569,434176
P,1556053571,5360
D,1556053571,433920
D,1556053573,434944
D,1556053576,433920
D,1556053578,434176
D,1556053580,433920
D,1556053582,434432
D,1556053584,433408
D,1556053587,434432
D,1556053589,433408
D,1556053591,434176
D,1556053593,433920
D,1556053595,434176
D,1556053598,436224
D,1556053600,433664
P,1556053601,5360
D,1556053602,434432
D,1556053604,434176
D,1556053606,433664
D,1556053608,433408
D,1556053610,433920
D,1556053612,433408
D,1556053614,434432
D,1556053617,434176
D,1556053619,433664
D,1556053621,434432
D,1556053623,434176
D,1556053625,432384
D,1556053628,430592
D,1556053630,432384
P,1556053630,5358
D,1556053632,434432
D,1556053634,432640
D,1556053636,433664
D,1556053639,434432
D,1556053641,433664
D,1556053643,434176
D,1556053645,434432
D,1556053647,434176
D,1556053649,433920
D,1556053651,433664
D,1556053653,433152
D,1556053655,433920
D,1556053657,433408
P,1556053660,5360
D,1556053660,433664
D,1556053662,434688
D,1556053664,432640
D,1556053666,434432
D,1556053668,433664
D,1556053671,433152
D,1556053673,433920
D,1556053675,434176
D,1556053677,433664
D,1556053679,433152
D,1556053682,432640
D,1556053684,433920
D,1556053686,433664
D,1556053688,433920
P,1556053689,5360
D,1556053689,433920
D,1556053692,433920
D,1556053694,433664
D,1556053696,433408
D,1556053698,434176
D,1556053700,434944
D,1556053703,432896
D,1556053705,433664
D,1556053707,434176
D,1556053709,433920
D,1556053711,433920
D,1556053714,431104
D,1556053716,433408
D,1556053718,434176
P,1556053719,5359
D,1556053720,433664
D,1556053722,433664
D,1556053725,434176
D,1556053727,433664
D,1556053729,434176
D,1556053730,434432
D,1556053732,433408
D,1556053735,433920
D,1556053737,434432
D,1556053739,433664
D,1556053741,433664
D,1556053743,433920
D,1556053746,433408
P,1556053748,5359
D,1556053748,433920
D,1556053750,434176
D,1556053752,433920
D,1556053754,433664
D,1556053757,434176
D,1556053759,433920
D,1556053761,433408
D,1556053763,433408
D,1556053765,433920
D,1556053768,433664
D,1556053770,433664
D,1556053771,433664
D,1556053773,435456
D,1556053775,433408
P,1556053777,5359
D,1556053778,433920
D,1556053780,434432
D,1556053782,433920
D,1556053784,434688
D,1556053786,433920
D,1556053789,433920
D,1556053791,433664
D,1556053793,434176
D,1556053795,433920
D,1556053797,433664
D,1556053800,434176
D,1556053802,433408
D,1556053804,434176
D,1556053806,434176
P,1556053807,5359
D,1556053808,434432
D,1556053811,434176
D,1556053812,433664
D,1556053814,434176
D,1556053816,434176
D,1556053818,433920
D,1556053821,434432
D,1556053823,433920
D,1556053825,433408
D,1556053827,433920
D,1556053830,434432
D,1556053832,433920
D,1556053834,433920
D,1556053836,433408
P,1556053836,5359
D,1556053838,433664
D,1556053841,434176
D,1556053843,433664
D,1556053845,433408
D,1556053847,433408
D,1556053849,433920
D,1556053852,434432
D,1556053853,434688
D,1556053855,433920
D,1556053857,434432
D,1556053859,434176
D,1556053862,434176
D,1556053864,433664
P,1556053865,5358
D,1556053866,433664
D,1556053868,433920
D,1556053870,433408
D,1556053873,434688
D,1556053875,433920
D,1556053877,434176
D,1556053879,434176
D,1556053881,434176
D,1556053884,433920
D,1556053886,434432
D,1556053888,434432
D,1556053890,434176
D,1556053892,433664
D,1556053894,433664
P,1556053894,5359
D,1556053896,433920
D,1556053898,434432
D,1556053900,433920
D,1556053902,434432
D,1556053905,433920
D,1556053907,434688
D,1556053909,433664
D,1556053911,434176
D,1556053913,434176
D,1556053916,433920
D,1556053918,433664
D,1556053920,434176
D,1556053922,434176
D,1556053924,434176
P,1556053924,5359
D,1556053927,433408
D,1556053929,434176
D,1556053931,433920
D,1556053933,433152
D,1556053934,433664
D,1556053937,433920
D,1556053939,434432
D,1556053941,433920
D,1556053943,433920
D,1556053945,434176
D,1556053948,434176
D,1556053950,433664
D,1556053952,433408
P,1556053954,5359
D,1556053954,434176
D,1556053956,433920
D,1556053959,434176
D,1556053961,433920
D,1556053963,433664
D,1556053965,433664
D,1556053967,434176
D,1556053970,434176
D,1556053972,434176
D,1556053974,433920
D,1556053975,433920
D,1556053977,434688
D,1556053980,433664
D,1556053982,433920
P,1556053983,5358
D,1556053984,433920
D,1556053986,433920
D,1556053988,433152
D,1556053991,434176
D,1556053993,434688
D,1556053995,433920
D,1556053997,434432
D,1556053999,433920
D,1556054002,433664
D,1556054004,433920
D,1556054006,434176
D,1556054008,434176
D,1556054010,434176
D,1556054013,434176
P,1556054013,5358
D,1556054015,433664
D,1556054016,433920
D,1556054018,434432
D,1556054020,434176
D,1556054023,433920
D,1556054025,433920
D,1556054027,433408
D,1556054029,434176
D,1556054031,434176
