H,1554758353,337272
D,1554758353,421120
D,1554758355,421888
D,1554758356,421888
D,1554758358,421120
D,1554758361,421376
D,1554758363,421376
D,1554758365,421632
P,1554758366,5100
D,1554758367,421632
D,1554758369,420864
D,1554758372,421632
D,1554758374,421632
D,1554758376,421888
D,1554758378,421888
D,1554758380,421888
D,1554758383,421376
D,1554758385,421120
D,1554758387,421888
D,1554758389,421888
D,1554758391,421376
D,1554758394,421376
P,1554758396,5104
D,1554758396,421376
D,1554758397,421376
D,1554758399,421120
D,1554758401,421888
D,1554758404,421376
D,1554758406,421632
D,1554758408,421120
D,1554758410,421120
D,1554758412,421376
D,1554758415,421120
D,1554758417,420864
D,1554758419,420864
D,1554758421,422144
D,1554758423,421120
P,1554758425,5104
D,1554758426,420864
D,1554758428,421376
D,1554758430,421120
D,1554758432,421376
D,1554758434,421632
D,1554758437,421632
D,1554758438,421120
D,1554758440,421120
D,1554758442,421120
D,1554758444,422400
D,1554758447,421120
D,1554758449,421120
D,1554758451,420352
D,1554758453,422144
P,1554758454,5103
D,1554758455,420608
D,1554758458,420864
D,1554758460,421376
D,1554758462,421632
D,1554758464,421376
D,1554758466,420608
D,1554758469,421632
D,1554758471,421376
D,1554758473,421376
D,1554758475,421376
D,1554758477,420864
D,1554758479,421376
D,1554758481,421376
P,1554758483,5103
D,1554758483,421120
D,1554758485,421888
D,1554758487,421632
D,1554758490,421376
D,1554758492,421632
D,1554758494,421632
D,1554758496,421376
D,1554758498,428288
D,1554758501,420864
D,1554758503,421632
D,1554758505,422144
D,1554758507,421632
D,1554758510,421376
D,1554758512,421888
P,1554758513,5102
D,1554758514,421888
D,1554758516,420608
D,1554758518,421888
D,1554758520,422400
D,1554758522,421376
D,1554758524,420864
D,1554758526,421888
D,1554758528,421632
D,1554758531,421888
D,1554758533,421632
D,1554758535,421888
D,1554758537,422144
D,1554758539,420864
D,1554758542,421632
P,1554758542,5104
D,1554758544,421888
D,1554758546,421888
D,1554758548,425984
D,1554758550,420864
D,1554758553,421888
D,1554758555,421888
D,1554758557,421888
D,1554758559,422144
D,1554758560,421632
D,1554758563,421888
D,1554758565,421376
D,1554758567,421376
D,1554758569,422144
P,1554758571,5104
D,1554758571,421888
D,1554758574,421888
D,1554758576,421888
D,1554758578,421632
D,1554758580,421376
D,1554758582,421632
D,1554758585,410368
D,1554758587,420864
D,1554758589,421632
D,1554758591,421120
D,1554758593,420608
D,1554758596,421632
D,1554758598,421632
D,1554758600,421376
P,1554758601,5104
D,1554758601,420864
D,1554758603,421376
D,1554758606,420608
D,1554758608,421632
D,1554758610,421120
D,1554758612,421632
D,1554758614,421632
D,1554758617,421120
D,1554758619,421120
D,1554758621,421632
D,1554758623,422400
D,1554758625,421120
D,1554758628,421376
D,1554758630,421888
P,1554758630,5103
D,1554758632,421632
D,1554758634,421376
D,1554758636,421376
D,1554758639,421376
D,1554758641,422144
D,1554758642,422144
D,1554758644,421120
D,1554758646,421376
D,1554758649,421632
D,1554758651,421120
D,1554758653,421376
D,1554758655,421376
D,1554758657,421632
P,1554758660,5104
D,1554758660,421120
D,1554758662,421376
D,1554758664,421888
D,1554758666,421376
D,1554758668,421376
D,1554758671,421376
D,1554758673,421632
D,1554758675,421632
D,1554758677,422144
D,1554758679,421888
D,1554758682,421632
D,1554758683,421632
D,1554758685,421376
D,1554758687,421376
P,1554758689,5103
D,1554758689,421632
D,1554758692,421632
D,1554758694,421888
D,1554758696,421632
D,1554758698,421632
D,1554758700,421120
D,1554758703,421632
D,1554758705,421888
D,1554758707,421888
D,1554758709,420864
D,1554758711,421888
D,1554758714,421376
D,1554758716,420864
D,1554758718,421888
P,1554758719,5103
D,1554758720,420864
D,1554758723,421376
D,1554758724,420352
D,1554758726,421632
P,1554758748,5104
P,1554758777,5103
P,1554758806,5104
P,1554758836,5103
P,1554758865,5104
P,1554758894,5102
P,1554758924,5103
P,1554758954,5103
P,1554758983,5104
P,1554759012,5101
P,1554759042,5100
P,1554759071,5104
P,1554759100,5102
P,1554759130,5104
P,1554759159,5104
P,1554759188,5104
P,1554759217,5104
P,1554759248,5103
P,1554759277,5104
P,1554759306,5104
P,1554759336,5104
P,1554759365,5104
P,1554759394,5104
P,1554759423,5102
P,1554759453,5103
P,1554759482,5104
P,1554759511,5103
P,1554759542,5104
P,1554759571,5105
P,1554759600,5103
P,1554759629,5102
P,1554759659,5104
P,1554759688,5102
P,1554759717,5104
P,1554759747,5104
P,1554759776,5102
P,1554759805,5103
P,1554759835,5104
O,1554759859,338833,2317
O,1554759860,339072,104
O,1554759860,339061,80
O,1554759861,339052,96
O,1554759861,339052,114
O,1554759862,339062,116
O,1554759862,339042,99
O,1554759863,339039,128
O,1554759864,339038,144
O,1554759864,339023,104
P,1554759865,5098
O,1554759865,339057,89
O,1554759865,339043,147
O,1554759866,339023,89
O,1554759866,339029,73
O,1554759867,339035,142
O,1554759868,339022,113
O,1554759868,339049,84
O,1554759869,339042,131
