H,1552846139,337272
D,1552846139,427008
D,1552846141,425984
D,1552846143,424960
D,1552846145,425216
D,1552846147,425728
D,1552846150,424960
D,1552846151,425216
D,1552846153,425472
D,1552846155,425472
D,1552846158,425472
D,1552846160,425984
P,1552846160,5161
D,1552846162,425728
D,1552846164,425984
D,1552846166,425728
D,1552846169,425216
D,1552846171,425728
D,1552846173,425216
D,1552846175,425728
D,1552846177,425216
D,1552846180,425984
D,1552846182,425472
D,1552846184,425984
D,1552846186,425472
D,1552846188,425216
P,1552846191,5162
D,1552846191,425984
D,1552846192,425984
D,1552846194,425984
D,1552846196,425728
D,1552846198,425472
D,1552846201,425728
D,1552846203,425728
D,1552846205,425472
D,1552846207,425984
D,1552846209,426496
D,1552846212,429568
D,1552846214,424960
D,1552846216,425472
D,1552846218,442112
P,1552846220,5159
D,1552846220,425216
D,1552846223,425984
D,1552846225,423680
D,1552846227,426496
D,1552846229,424192
D,1552846231,426240
D,1552846233,438784
D,1552846235,430848
D,1552846237,423168
D,1552846239,427008
D,1552846241,426752
D,1552846244,416768
D,1552846246,426752
D,1552846248,426496
P,1552846249,5162
D,1552846250,426240
D,1552846252,424960
D,1552846255,418048
D,1552846257,432896
D,1552846259,424448
D,1552846261,414464
D,1552846263,424704
D,1552846266,422144
D,1552846268,425216
D,1552846270,424960
D,1552846272,423680
D,1552846273,410112
D,1552846276,423936
P,1552846278,5161
D,1552846278,427776
D,1552846280,422656
D,1552846282,428032
D,1552846284,425216
D,1552846287,430848
D,1552846289,428544
D,1552846291,426752
D,1552846293,427776
D,1552846295,426496
D,1552846298,424448
D,1552846300,425728
D,1552846302,423680
D,1552846304,423168
D,1552846306,425984
P,1552846308,5159
D,1552846309,370688
D,1552846311,427008
D,1552846313,430848
D,1552846314,425728
D,1552846316,425984
D,1552846319,433920
D,1552846321,431872
P,1552846337,5163
P,1552846366,5161
P,1552846396,5161
P,1552846425,5160
P,1552846454,5162
P,1552846485,5161
P,1552846515,5161
P,1552846544,5162
P,1552846573,5162
P,1552846602,5162
P,1552846632,5162
P,1552846661,5161
P,1552846690,5161
P,1552846720,5162
P,1552846749,5162
P,1552846779,5162
D,1552846781,409088
D,1552846783,424448
D,1552846785,423168
D,1552846788,426240
D,1552846790,423680
D,1552846792,423168
D,1552846794,423936
D,1552846796,424704
D,1552846799,424704
D,1552846801,424448
D,1552846803,423168
D,1552846805,423936
D,1552846807,424192
P,1552846808,5162
D,1552846809,424448
D,1552846811,423680
D,1552846813,424192
D,1552846815,424704
D,1552846817,423936
D,1552846820,424704
D,1552846822,424448
D,1552846824,424704
D,1552846826,424192
D,1552846828,424448
D,1552846831,423168
D,1552846833,423936
D,1552846835,423936
D,1552846837,424192
P,1552846838,5161
D,1552846839,424192
D,1552846842,425472
D,1552846844,424704
D,1552846846,424960
D,1552846848,424960
D,1552846849,422656
D,1552846852,424192
D,1552846854,426496
D,1552846856,427264
D,1552846858,421376
D,1552846860,421632
D,1552846863,423424
D,1552846865,424448
P,1552846867,5161
D,1552846867,424192
D,1552846869,423936
D,1552846871,423424
D,1552846874,424192
D,1552846876,424448
D,1552846878,424704
D,1552846880,424448
D,1552846882,424704
D,1552846885,424704
D,1552846887,424192
D,1552846889,424448
D,1552846890,423936
D,1552846892,423424
D,1552846895,424960
P,1552846896,5162
D,1552846897,424192
D,1552846899,424448
D,1552846901,424704
D,1552846904,425728
D,1552846906,425472
D,1552846908,425216
D,1552846910,424192
D,1552846912,425216
D,1552846915,424448
D,1552846917,424704
D,1552846919,424704
D,1552846921,424448
D,1552846923,424704
D,1552846926,423424
P,1552846926,5159
D,1552846928,423680
D,1552846930,423936
D,1552846931,424448
D,1552846933,424960
D,1552846936,424960
D,1552846938,423936
D,1552846940,424704
D,1552846942,424448
D,1552846944,424960
D,1552846947,424704
D,1552846949,425216
D,1552846951,424192
D,1552846953,424448
P,1552846955,5160
D,1552846955,424192
D,1552846958,424704
D,1552846960,423680
D,1552846962,424192
D,1552846964,424704
D,1552846966,424192
D,1552846969,424448
D,1552846971,423424
D,1552846972,424192
D,1552846974,423680
D,1552846976,424192
D,1552846979,424704
D,1552846981,423424
D,1552846983,423936
P,1552846984,5160
D,1552846985,423168
D,1552846987,424192
D,1552846990,424960
D,1552846992,424448
D,1552846994,423168
D,1552846996,423936
D,1552846998,423424
D,1552847001,423936
D,1552847003,424448
D,1552847005,424960
D,1552847007,424192
D,1552847009,424192
D,1552847012,425728
D,1552847013,433408
P,1552847013,5159
D,1552847015,439296
D,1552847017,413696
D,1552847019,431616
D,1552847022,424704
D,1552847024,423936
D,1552847026,423936
D,1552847028,423680
D,1552847030,424192
D,1552847033,424192
D,1552847035,424704
D,1552847037,424704
D,1552847039,424192
D,1552847041,421888
P,1552847043,5160
D,1552847044,423680
D,1552847046,423680
D,1552847048,423680
D,1552847050,424192
D,1552847052,425728
D,1552847054,421632
D,1552847056,425216
D,1552847058,424192
D,1552847060,427776
D,1552847062,435968
P,1552847073,5160
P,1552847102,5159
P,1552847132,5160
D,1552847138,403968
D,1552847140,423936
