H,1554955005,337272
P,1554955005,5078
P,1554955035,5077
P,1554955064,5078
P,1554955093,5078
P,1554955122,5078
P,1554955152,5079
P,1554955181,5078
P,1554955210,5077
P,1554955240,5078
P,1554955269,5077
P,1554955299,5078
P,1554955328,5079
P,1554955358,5080
D,1554955378,428032
P,1554955387,5080
P,1554955416,5077
P,1554955445,5079
D,1554955448,456448
D,1554955451,460288
D,1554955453,461824
D,1554955455,494336
D,1554955457,463104
D,1554955459,442368
D,1554955462,417280
D,1554955464,466432
D,1554955466,459008
D,1554955468,459264
D,1554955470,459264
D,1554955473,461056
D,1554955475,463104
P,1554955475,5077
D,1554955477,461312
D,1554955479,461056
D,1554955481,464896
D,1554955484,427776
D,1554955486,469504
D,1554955487,465408
D,1554955489,462592
D,1554955491,461568
D,1554955494,461568
D,1554955496,461312
D,1554955498,460032
D,1554955500,460544
D,1554955502,458496
P,1554955504,5079
D,1554955505,460032
D,1554955507,461312
D,1554955509,461056
D,1554955511,462080
D,1554955513,462080
D,1554955516,462592
D,1554955518,461312
D,1554955520,462080
D,1554955522,462080
D,1554955524,460800
D,1554955527,462080
D,1554955528,461056
D,1554955530,461056
D,1554955532,461824
P,1554955533,5077
D,1554955534,460800
D,1554955537,461568
D,1554955539,462592
D,1554955541,461568
D,1554955543,462336
D,1554955545,461312
D,1554955548,461568
D,1554955550,461568
D,1554955552,462848
D,1554955554,460800
D,1554955556,460544
D,1554955559,460544
D,1554955561,461056
D,1554955563,461312
P,1554955563,5078
D,1554955565,463104
D,1554955567,461312
D,1554955569,461056
D,1554955571,460544
D,1554955573,461568
D,1554955575,461056
D,1554955577,461568
D,1554955580,460032
D,1554955582,460544
D,1554955584,460544
D,1554955586,460032
D,1554955588,460544
D,1554955591,460800
P,1554955593,5077
D,1554955593,461056
D,1554955595,461312
D,1554955597,461056
D,1554955599,460288
D,1554955602,461312
D,1554955604,461312
D,1554955606,461056
D,1554955608,464896
D,1554955609,459008
D,1554955612,460544
D,1554955614,461312
D,1554955616,461824
D,1554955618,461056
D,1554955620,460288
P,1554955622,5076
D,1554955623,460800
D,1554955625,460800
D,1554955627,461824
D,1554955629,461056
D,1554955631,461312
D,1554955634,461312
D,1554955636,462080
D,1554955638,460544
D,1554955640,461056
D,1554955642,460800
D,1554955645,461056
D,1554955647,460032
D,1554955649,461056
D,1554955650,462080
P,1554955651,5078
D,1554955653,462592
D,1554955655,462080
D,1554955657,461056
D,1554955659,462080
D,1554955661,461568
D,1554955664,463104
D,1554955666,463360
D,1554955668,461312
D,1554955670,461312
D,1554955672,462592
D,1554955675,463616
D,1554955677,464384
D,1554955679,461568
P,1554955681,5078
D,1554955681,461568
D,1554955683,462080
D,1554955686,462080
D,1554955688,459008
D,1554955690,459520
D,1554955691,460032
D,1554955693,460032
D,1554955696,461312
D,1554955698,460800
D,1554955700,460800
D,1554955702,460288
D,1554955704,462336
D,1554955707,460544
D,1554955709,461056
P,1554955710,5076
D,1554955711,461056
D,1554955713,459776
D,1554955715,460288
D,1554955718,461056
D,1554955720,460544
D,1554955722,460544
D,1554955724,461312
D,1554955726,460544
D,1554955729,460544
D,1554955731,460800
D,1554955732,461312
D,1554955734,461056
D,1554955736,461056
D,1554955739,460800
P,1554955739,5076
D,1554955741,461312
D,1554955743,460544
D,1554955745,460800
D,1554955747,460032
D,1554955750,460032
D,1554955752,461056
D,1554955754,461568
D,1554955756,461312
D,1554955758,461312
D,1554955761,460800
D,1554955763,460032
D,1554955765,460288
D,1554955767,459264
P,1554955769,5077
D,1554955769,459264
D,1554955772,462080
D,1554955773,458752
D,1554955775,461568
D,1554955777,461568
D,1554955779,459520
D,1554955782,462336
D,1554955784,464128
D,1554955786,464128
D,1554955788,465664
D,1554955790,462592
D,1554955793,462848
D,1554955795,462848
D,1554955797,463872
P,1554955798,5077
D,1554955799,453888
D,1554955801,462592
D,1554955804,463360
D,1554955806,463616
D,1554955808,462848
D,1554955810,461824
D,1554955812,462336
D,1554955814,461568
D,1554955816,461568
D,1554955818,461824
D,1554955820,461312
D,1554955822,462080
D,1554955825,461312
D,1554955827,462848
P,1554955827,5077
D,1554955829,461568
D,1554955831,464896
D,1554955833,464896
D,1554955836,462336
D,1554955838,461312
D,1554955840,461312
D,1554955842,460800
D,1554955844,462592
D,1554955847,462336
D,1554955849,462080
D,1554955851,462080
D,1554955853,461568
D,1554955855,462080
P,1554955856,5077
D,1554955857,462336
D,1554955859,460800
D,1554955861,461824
D,1554955863,462080
D,1554955866,462848
D,1554955868,462592
D,1554955870,461824
D,1554955872,462336
D,1554955874,461312
D,1554955877,462336
D,1554955879,461824
D,1554955881,459776
D,1554955883,460800
D,1554955885,461056
P,1554955887,5076
D,1554955888,462080
D,1554955890,461056
D,1554955892,462080
D,1554955894,462336
D,1554955896,460032
D,1554955898,460544
D,1554955900,461312
D,1554955902,461056
D,1554955904,462592
D,1554955906,461568
D,1554955909,461056
D,1554955911,461312
D,1554955913,461568
D,1554955915,461568
P,1554955916,5077
D,1554955917,460800
D,1554955920,460288
D,1554955922,461312
D,1554955924,460544
