H,1555190207,337272
D,1555190207,439296
D,1555190209,439808
D,1555190211,439552
D,1555190213,438272
D,1555190216,438784
D,1555190218,438528
P,1555190219,5058
D,1555190219,438016
D,1555190221,438784
D,1555190223,438784
D,1555190226,438784
D,1555190228,438784
D,1555190230,439552
D,1555190232,438784
D,1555190234,438016
D,1555190237,438784
D,1555190239,438528
D,1555190241,438784
D,1555190243,439040
D,1555190245,439296
D,1555190248,438784
P,1555190248,5076
D,1555190250,439040
D,1555190252,438016
D,1555190254,438784
D,1555190256,440064
D,1555190259,439040
D,1555190260,439040
D,1555190262,438272
D,1555190264,439296
D,1555190266,437760
D,1555190269,437760
D,1555190271,438272
D,1555190273,437504
D,1555190275,438272
P,1555190277,5076
D,1555190277,436992
D,1555190280,436992
D,1555190282,439552
D,1555190284,438528
D,1555190286,437760
D,1555190288,439040
D,1555190291,438528
D,1555190293,438528
D,1555190295,438016
D,1555190297,438528
D,1555190299,438784
D,1555190301,438016
D,1555190303,438016
D,1555190305,437248
P,1555190306,5076
D,1555190307,437504
D,1555190309,437760
D,1555190312,438784
D,1555190314,438784
D,1555190316,438528
D,1555190318,438784
D,1555190320,438784
D,1555190323,438528
D,1555190325,440064
D,1555190327,437760
D,1555190329,438528
D,1555190331,438784
D,1555190334,438784
D,1555190336,438784
P,1555190336,5076
D,1555190338,438784
D,1555190340,438272
D,1555190342,438528
D,1555190344,437504
D,1555190346,437760
D,1555190348,437760
D,1555190350,438528
D,1555190352,438784
D,1555190355,439296
D,1555190357,438784
D,1555190359,439808
D,1555190361,438016
D,1555190364,438016
P,1555190365,5076
D,1555190366,439040
D,1555190368,437760
D,1555190370,438016
D,1555190372,438528
D,1555190375,439296
D,1555190377,439296
D,1555190379,439040
D,1555190381,438528
D,1555190383,437760
D,1555190385,438784
D,1555190387,438528
D,1555190389,438016
D,1555190391,437760
D,1555190393,438528
P,1555190394,5075
D,1555190396,438528
D,1555190398,438272
D,1555190400,438528
D,1555190402,439040
D,1555190404,438272
D,1555190407,438784
D,1555190409,438784
D,1555190411,439552
D,1555190413,439040
D,1555190415,438528
D,1555190418,439552
D,1555190420,439552
D,1555190422,439296
D,1555190424,438784
P,1555190424,5075
D,1555190425,438528
D,1555190428,438784
D,1555190430,439040
D,1555190432,439296
D,1555190434,439296
D,1555190436,438784
D,1555190439,439296
D,1555190441,438784
D,1555190443,438528
D,1555190445,438784
D,1555190447,439040
D,1555190450,438784
D,1555190452,439808
P,1555190453,5077
D,1555190454,438784
D,1555190456,439040
D,1555190458,435712
D,1555190461,438784
D,1555190463,438016
D,1555190465,437760
D,1555190466,437760
D,1555190468,438784
D,1555190471,439552
D,1555190473,439296
D,1555190475,438528
D,1555190477,438272
D,1555190479,439296
D,1555190482,439040
P,1555190482,5076
D,1555190484,439040
D,1555190486,439296
D,1555190488,438528
D,1555190490,438272
D,1555190493,439296
D,1555190495,439552
D,1555190497,439296
D,1555190499,439040
D,1555190501,438528
D,1555190504,438528
D,1555190506,437504
D,1555190507,436224
D,1555190509,438016
D,1555190511,438272
P,1555190512,5076
D,1555190514,439040
D,1555190516,438272
D,1555190518,438784
D,1555190520,437504
D,1555190522,438784
D,1555190525,437760
D,1555190527,436480
D,1555190529,438528
D,1555190531,437504
D,1555190533,438528
D,1555190536,439040
D,1555190538,437248
D,1555190540,438016
P,1555190542,5075
D,1555190542,438784
D,1555190544,440064
D,1555190547,439040
D,1555190548,438272
D,1555190550,439296
D,1555190552,438784
D,1555190554,436992
D,1555190557,437248
D,1555190559,439040
D,1555190561,438528
D,1555190563,439296
D,1555190565,439552
D,1555190568,439296
D,1555190570,439808
P,1555190571,5075
D,1555190572,438784
D,1555190574,437504
D,1555190577,438272
D,1555190579,437760
D,1555190581,438784
D,1555190583,439296
D,1555190585,438784
D,1555190588,437760
D,1555190589,438272
D,1555190591,438784
D,1555190593,439296
D,1555190595,438272
D,1555190598,439552
D,1555190600,438784
P,1555190600,5075
D,1555190602,439808
D,1555190604,438272
D,1555190606,437760
D,1555190609,438528
D,1555190611,439296
D,1555190613,437760
D,1555190615,439296
D,1555190617,439296
D,1555190620,439040
D,1555190622,438272
D,1555190624,438528
D,1555190626,438784
D,1555190628,438528
P,1555190630,5076
D,1555190631,437248
D,1555190633,437760
D,1555190635,438784
D,1555190637,438784
D,1555190639,438784
D,1555190642,438528
D,1555190644,438272
D,1555190646,438016
D,1555190648,437760
D,1555190650,437248
D,1555190653,437248
D,1555190655,438272
D,1555190657,438016
D,1555190659,438272
P,1555190660,5075
D,1555190661,438272
D,1555190664,436992
D,1555190666,437760
D,1555190668,437248
D,1555190670,437760
D,1555190671,438784
D,1555190674,437760
D,1555190676,437760
D,1555190678,438016
D,1555190680,437248
D,1555190682,436480
D,1555190685,438016
D,1555190687,438528
D,1555190689,438272
P,1555190689,5052
D,1555190691,438016
D,1555190693,438528
D,1555190696,438784
D,1555190698,437760
D,1555190700,438016
D,1555190702,436992
D,1555190704,436736
D,1555190707,438528
D,1555190709,437248
D,1555190711,438528
D,1555190712,439040
D,1555190714,439296
D,1555190717,439040
