H,1554765320,337272
D,1554765320,438784
D,1554765322,438528
D,1554765324,439808
D,1554765326,437504
D,1554765328,438016
D,1554765330,438272
P,1554765331,5102
D,1554765332,437760
D,1554765334,438272
D,1554765336,438784
D,1554765339,439040
D,1554765341,438784
D,1554765343,438528
D,1554765345,438528
D,1554765347,439552
D,1554765350,448256
D,1554765352,430848
D,1554765354,438272
D,1554765356,435200
D,1554765358,437504
D,1554765361,431872
P,1554765361,5102
D,1554765363,443392
D,1554765365,432128
D,1554765367,438784
D,1554765368,438016
D,1554765371,438528
D,1554765373,438272
D,1554765375,438528
D,1554765377,438272
D,1554765379,438016
D,1554765382,438528
D,1554765384,438016
D,1554765386,438016
D,1554765388,437504
P,1554765390,5102
D,1554765390,438528
D,1554765393,439040
D,1554765395,437760
D,1554765397,438528
D,1554765399,438272
D,1554765401,438016
D,1554765404,438528
D,1554765406,438784
D,1554765408,438272
D,1554765409,438528
D,1554765411,438272
D,1554765414,438272
D,1554765416,438528
D,1554765418,439296
P,1554765420,5100
D,1554765420,438272
D,1554765423,439040
D,1554765425,438272
D,1554765427,439040
D,1554765429,438784
D,1554765431,438784
D,1554765434,438528
D,1554765436,438272
D,1554765438,439296
D,1554765440,439040
D,1554765442,439296
D,1554765445,439040
D,1554765447,439296
D,1554765449,439296
P,1554765450,5101
D,1554765450,439040
D,1554765452,438784
D,1554765455,439552
D,1554765457,439808
D,1554765459,439552
D,1554765461,438784
D,1554765463,438528
D,1554765466,438528
D,1554765468,439808
D,1554765470,438528
D,1554765472,438784
D,1554765474,438272
D,1554765477,438784
P,1554765479,5102
D,1554765479,438016
D,1554765481,439552
D,1554765483,438528
D,1554765485,439296
D,1554765488,438272
D,1554765490,438528
D,1554765491,439040
D,1554765493,438528
D,1554765495,439040
D,1554765498,438528
D,1554765500,438528
D,1554765502,439040
D,1554765504,438016
D,1554765506,439296
P,1554765508,5101
D,1554765509,439552
D,1554765511,439296
D,1554765513,439040
D,1554765515,439040
D,1554765517,450304
D,1554765520,436480
D,1554765522,433920
D,1554765524,437760
D,1554765526,440320
D,1554765528,439552
D,1554765531,435968
D,1554765532,437760
D,1554765534,439808
D,1554765536,438272
P,1554765537,5100
D,1554765538,439040
D,1554765541,438016
D,1554765543,440576
D,1554765545,438784
D,1554765547,439040
D,1554765549,438528
D,1554765552,439296
D,1554765554,438272
D,1554765556,438272
D,1554765558,439552
D,1554765560,438272
D,1554765563,439296
D,1554765565,439296
D,1554765567,438784
P,1554765567,5100
D,1554765569,438784
D,1554765571,438528
D,1554765573,439296
D,1554765575,439040
D,1554765577,438784
D,1554765579,439296
D,1554765581,438272
D,1554765584,439040
D,1554765586,439296
D,1554765588,438784
D,1554765590,439296
D,1554765592,438784
D,1554765595,438528
P,1554765596,5101
D,1554765597,439552
D,1554765599,438784
D,1554765601,439040
D,1554765603,454912
D,1554765606,425984
D,1554765608,440576
D,1554765610,435200
D,1554765612,434944
D,1554765614,439808
D,1554765616,438528
D,1554765618,439040
D,1554765620,427776
D,1554765622,436992
D,1554765624,440576
P,1554765625,5101
D,1554765627,439808
D,1554765629,439808
D,1554765631,438784
D,1554765633,439552
D,1554765635,439296
D,1554765638,439296
D,1554765640,439296
D,1554765642,439040
D,1554765644,439296
D,1554765647,439296
D,1554765649,438528
D,1554765651,439808
D,1554765653,438528
D,1554765655,439040
P,1554765655,5099
D,1554765657,438784
D,1554765659,439296
D,1554765661,438528
D,1554765663,439296
D,1554765665,439040
D,1554765668,439040
D,1554765670,439040
D,1554765672,439040
D,1554765674,438784
D,1554765676,439040
D,1554765679,439296
D,1554765681,439296
D,1554765683,438528
P,1554765684,5100
D,1554765685,439040
D,1554765687,439040
D,1554765690,439296
D,1554765692,438784
D,1554765694,438784
D,1554765696,439040
D,1554765697,439296
D,1554765700,439040
D,1554765702,439040
D,1554765704,438784
D,1554765706,438272
D,1554765708,440064
D,1554765711,438784
D,1554765713,441088
P,1554765714,5100
D,1554765715,438784
D,1554765717,439296
D,1554765719,438528
D,1554765722,440576
D,1554765724,439552
D,1554765726,439040
D,1554765728,438528
D,1554765730,438528
D,1554765733,438784
D,1554765735,439040
D,1554765737,439040
D,1554765738,439296
D,1554765740,439296
D,1554765743,438016
P,1554765743,5100
D,1554765745,439296
D,1554765747,439296
D,1554765749,439296
D,1554765751,439552
D,1554765754,439296
D,1554765756,439040
D,1554765758,439552
D,1554765760,439296
D,1554765762,439552
D,1554765765,438784
D,1554765767,439552
D,1554765769,438784
D,1554765771,439040
P,1554765773,5099
D,1554765773,438784
D,1554765776,438016
D,1554765778,438784
D,1554765779,438528
D,1554765781,439040
D,1554765783,439296
D,1554765786,439040
D,1554765788,439040
D,1554765790,439296
D,1554765792,439040
D,1554765794,438784
D,1554765797,438528
D,1554765799,438784
D,1554765801,439296
P,1554765802,5099
D,1554765803,438528
D,1554765805,438784
D,1554765808,439040
D,1554765810,439808
D,1554765812,438528
D,1554765814,438016
D,1554765816,439296
D,1554765819,439040
D,1554765820,439040
D,1554765822,439296
D,1554765824,438784
D,1554765826,438784
D,1554765829,439552
