H,1556579450,337564
D,1556579450,440064
D,1556579452,439808
D,1556579455,440832
D,1556579457,440064
D,1556579459,440064
D,1556579461,439808
D,1556579463,440064
D,1556579465,440320
D,1556579467,440064
P,1556579467,5219
D,1556579469,440832
D,1556579471,439552
D,1556579473,440320
D,1556579476,440064
D,1556579478,439552
D,1556579480,439296
D,1556579482,440576
D,1556579484,439296
D,1556579487,439808
D,1556579489,440064
D,1556579491,439808
D,1556579493,440320
D,1556579495,439296
P,1556579497,5221
D,1556579498,439808
D,1556579500,440576
D,1556579502,439552
D,1556579504,439552
D,1556579505,439040
D,1556579508,440064
D,1556579510,440320
D,1556579512,439552
D,1556579514,439808
D,1556579516,440576
D,1556579519,439296
D,1556579521,440064
D,1556579523,440832
D,1556579525,439808
P,1556579527,5222
D,1556579527,440064
D,1556579530,439808
D,1556579532,439808
D,1556579534,440064
D,1556579536,440064
D,1556579538,440832
D,1556579541,440064
D,1556579543,441088
D,1556579545,440064
D,1556579546,440320
D,1556579548,440064
D,1556579551,440832
D,1556579553,440576
D,1556579555,440576
P,1556579556,5220
D,1556579557,440576
D,1556579559,440320
D,1556579562,440832
D,1556579564,439808
D,1556579566,441088
D,1556579568,440576
D,1556579570,440320
D,1556579573,440320
D,1556579575,439808
D,1556579577,440064
D,1556579579,440832
D,1556579581,439808
D,1556579584,440064
P,1556579586,5221
D,1556579586,439808
D,1556579587,440576
D,1556579589,439808
D,1556579591,441088
D,1556579594,440320
D,1556579596,440320
D,1556579598,440064
D,1556579600,440064
D,1556579602,440576
D,1556579605,440064
D,1556579607,440576
D,1556579609,440832
D,1556579611,441088
D,1556579613,440064
P,1556579615,5220
D,1556579616,439808
D,1556579618,440832
D,1556579620,440576
D,1556579622,440832
D,1556579624,441088
D,1556579627,440320
D,1556579628,440064
D,1556579630,440320
D,1556579632,440064
D,1556579634,439296
D,1556579637,439040
D,1556579639,439552
D,1556579641,439552
D,1556579643,439552
P,1556579644,5221
D,1556579646,440320
D,1556579648,440064
D,1556579650,440064
D,1556579652,440320
D,1556579654,440320
D,1556579657,440576
D,1556579659,440064
D,1556579661,439808
D,1556579663,440064
D,1556579665,439296
D,1556579668,440832
D,1556579669,440064
D,1556579671,440832
P,1556579673,5221
D,1556579673,440576
D,1556579675,440064
D,1556579678,440064
D,1556579680,440064
D,1556579682,441088
D,1556579684,440320
D,1556579686,441088
D,1556579689,439808
D,1556579691,440832
D,1556579693,440320
D,1556579695,440832
D,1556579697,439808
D,1556579700,441088
D,1556579702,440576
P,1556579703,5220
D,1556579704,440576
D,1556579706,440576
D,1556579708,439552
D,1556579710,440832
D,1556579712,439808
D,1556579714,440832
D,1556579716,441088
D,1556579718,440320
D,1556579721,440832
D,1556579723,440320
D,1556579725,440320
D,1556579727,440064
D,1556579729,440832
D,1556579732,441344
P,1556579732,5220
D,1556579734,439808
D,1556579736,440064
D,1556579738,439552
D,1556579740,439808
D,1556579743,440576
D,1556579745,440320
D,1556579747,439552
D,1556579749,440320
D,1556579751,439808
D,1556579753,440832
D,1556579755,439552
D,1556579757,440576
D,1556579759,439808
P,1556579761,5219
D,1556579761,440320
D,1556579764,440832
D,1556579766,440832
D,1556579768,440576
D,1556579770,440576
D,1556579772,440576
D,1556579775,440064
D,1556579777,440064
D,1556579779,439808
D,1556579781,440320
D,1556579783,439808
D,1556579786,439808
D,1556579788,439552
D,1556579790,440832
P,1556579791,5221
D,1556579792,440576
D,1556579793,439808
D,1556579796,439552
D,1556579798,440576
D,1556579800,439808
D,1556579802,439552
D,1556579804,439296
D,1556579807,440064
D,1556579809,440064
D,1556579811,440320
D,1556579813,436224
D,1556579815,423936
D,1556579818,440832
D,1556579820,439552
P,1556579821,5219
D,1556579822,440576
D,1556579824,439552
D,1556579826,439296
D,1556579829,439552
D,1556579831,439296
D,1556579833,439296
D,1556579834,439552
D,1556579836,439552
D,1556579839,439808
D,1556579841,439808
D,1556579843,439808
D,1556579845,439040
D,1556579847,439808
P,1556579850,5220
D,1556579850,439296
D,1556579852,433408
D,1556579854,436992
D,1556579856,438528
D,1556579859,448512
D,1556579861,440064
D,1556579863,441344
D,1556579865,439296
D,1556579867,439040
D,1556579870,447232
P,1556579879,5222
P,1556579909,5222
P,1556579938,5221
P,1556579967,5221
P,1556579997,5221
P,1556580026,5222
P,1556580055,5221
D,1556580076,440576
D,1556580078,446464
D,1556580080,436992
D,1556580082,437504
D,1556580084,437504
P,1556580084,5221
D,1556580086,438272
D,1556580088,436992
P,1556580115,5222
P,1556580144,5222
P,1556580173,5222
P,1556580202,5222
P,1556580232,5221
P,1556580261,5222
P,1556580290,5221
P,1556580320,5222
P,1556580349,5223
P,1556580378,5222
P,1556580408,5222
P,1556580438,5222
P,1556580467,5222
P,1556580496,5222
P,1556580526,5221
P,1556580555,5223
P,1556580584,5223
P,1556580614,5222
P,1556580644,5222
P,1556580673,5222
P,1556580703,5222
P,1556580733,5223
P,1556580762,5223
P,1556580791,5222
P,1556580820,5222
P,1556580850,5223
P,1556580879,5222
P,1556580908,5221
P,1556580938,5222
