H,1557104960,337564
D,1557104960,444416
D,1557104962,444416
D,1557104964,443648
D,1557104966,443648
D,1557104969,444416
D,1557104971,444416
D,1557104973,444672
D,1557104975,444416
D,1557104977,443904
D,1557104980,444416
P,1557104981,5145
D,1557104982,444160
D,1557104984,444416
D,1557104986,444672
D,1557104988,444672
D,1557104991,444672
D,1557104993,444416
D,1557104994,444416
D,1557104996,444928
D,1557104998,444928
D,1557105001,443392
D,1557105003,444416
D,1557105005,444672
D,1557105007,444672
D,1557105009,444416
P,1557105010,5046
D,1557105012,444416
D,1557105014,445184
D,1557105016,444416
D,1557105018,444160
D,1557105021,444160
D,1557105023,443648
D,1557105025,443904
D,1557105027,445440
D,1557105029,444416
D,1557105032,444416
D,1557105034,444928
D,1557105036,444928
D,1557105038,443136
P,1557105040,5144
D,1557105040,444416
D,1557105043,444416
D,1557105045,444160
D,1557105047,444416
D,1557105049,444416
D,1557105051,444928
D,1557105054,444416
D,1557105056,443648
D,1557105058,445440
D,1557105060,443392
D,1557105062,444416
D,1557105065,444416
D,1557105067,444160
D,1557105069,444672
P,1557105070,5144
D,1557105071,444928
D,1557105073,444416
D,1557105076,443648
D,1557105077,445184
D,1557105079,444672
D,1557105081,443392
D,1557105083,444928
D,1557105086,444672
D,1557105088,444672
D,1557105090,444672
D,1557105092,443904
D,1557105094,444416
D,1557105097,444672
D,1557105099,444160
P,1557105099,5071
D,1557105101,442880
D,1557105103,444160
D,1557105105,444928
D,1557105108,444160
D,1557105110,439552
D,1557105112,447232
D,1557105114,444160
D,1557105116,444416
D,1557105118,444672
D,1557105120,444416
D,1557105122,444416
D,1557105124,444160
P,1557105128,5144
P,1557105158,5145
P,1557105187,5145
P,1557105216,5146
P,1557105245,5145
P,1557105276,5146
P,1557105305,5145
P,1557105334,5146
P,1557105363,5146
P,1557105393,5145
P,1557105422,5145
P,1557105451,5146
P,1557105481,5141
P,1557105510,5145
P,1557105539,5146
P,1557105569,5147
P,1557105599,5146
P,1557105628,5146
P,1557105657,5146
P,1557105687,5147
P,1557105716,5145
P,1557105745,5147
P,1557105774,5146
P,1557105804,5147
P,1557105833,5146
P,1557105863,5148
D,1557105870,546816
D,1557105872,531712
D,1557105874,556288
D,1557105877,550656
D,1557105886,770560
D,1557105888,464640
D,1557105890,444416
D,1557105892,441088
P,1557105893,5037
D,1557105895,440576
D,1557105896,442368
D,1557105898,442624
D,1557105900,441600
D,1557105902,441344
D,1557105905,443904
D,1557105907,442112
D,1557105909,441600
D,1557105911,442112
D,1557105913,441856
D,1557105916,441344
D,1557105918,441856
D,1557105920,442112
P,1557105922,5145
D,1557105922,438016
D,1557105924,445184
D,1557105927,444928
D,1557105929,442624
D,1557105931,441600
D,1557105933,445440
D,1557105935,441856
D,1557105937,442112
D,1557105939,441600
D,1557105941,441856
D,1557105943,441600
D,1557105945,441600
D,1557105948,441600
D,1557105950,441856
P,1557105951,5144
D,1557105952,442368
D,1557105954,442624
D,1557105956,441600
D,1557105959,442624
D,1557105961,446208
D,1557105963,441344
D,1557105965,442112
D,1557105967,442624
D,1557105970,442368
D,1557105972,441856
D,1557105974,442624
D,1557105976,441856
D,1557105978,442112
D,1557105980,442624
P,1557105980,5057
D,1557105982,443136
D,1557105984,442112
D,1557105986,442112
D,1557105988,441600
D,1557105991,442112
D,1557105993,442368
D,1557105995,442112
D,1557105997,442112
D,1557105999,442880
D,1557106002,442112
D,1557106004,442624
D,1557106006,442880
D,1557106008,302080
P,1557106010,5145
P,1557106039,5146
P,1557106068,5145
P,1557106098,5145
P,1557106127,5146
P,1557106157,5146
D,1557106173,442368
D,1557106175,450560
D,1557106177,468992
D,1557106179,442624
D,1557106182,440320
D,1557106183,441088
D,1557106185,441600
P,1557106186,5144
D,1557106187,442880
D,1557106189,442112
D,1557106192,440576
D,1557106194,443136
D,1557106196,442112
D,1557106198,441856
D,1557106200,444416
D,1557106203,442112
D,1557106205,441088
D,1557106207,437504
D,1557106209,442624
D,1557106211,442368
D,1557106214,443136
P,1557106216,5146
D,1557106216,441344
D,1557106218,441856
D,1557106220,440832
D,1557106222,441600
D,1557106224,442880
D,1557106226,442112
D,1557106228,440832
D,1557106230,442368
D,1557106232,441856
D,1557106235,442880
D,1557106237,442112
D,1557106239,441600
D,1557106241,441856
D,1557106243,440576
P,1557106245,5145
D,1557106246,443392
D,1557106248,440064
D,1557106250,441088
D,1557106252,443648
D,1557106254,441088
D,1557106257,441856
D,1557106259,442880
D,1557106261,442112
D,1557106263,442368
D,1557106265,441856
D,1557106267,442624
D,1557106269,438784
D,1557106271,443392
D,1557106273,442880
P,1557106274,5145
D,1557106275,442112
D,1557106278,442880
D,1557106280,442624
D,1557106282,442112
D,1557106284,442880
D,1557106286,441344
D,1557106289,442112
D,1557106291,443136
D,1557106293,442880
D,1557106295,440064
D,1557106298,442880
D,1557106300,441856
D,1557106302,442880
P,1557106304,5145
D,1557106304,442624
D,1557106306,441344
D,1557106308,441344
D,1557106310,442368
D,1557106312,443136
D,1557106314,442112
D,1557106316,442624
D,1557106319,441600
