H,1552435534,337272
D,1552435534,429312
D,1552435536,429568
D,1552435539,434944
D,1552435541,430592
D,1552435543,431360
D,1552435545,435968
D,1552435548,435968
D,1552435550,432128
D,1552435552,431872
D,1552435554,431616
D,1552435556,432384
D,1552435559,432384
P,1552435560,5145
D,1552435561,431104
D,1552435563,429824
D,1552435565,431872
D,1552435567,432128
D,1552435570,430336
D,1552435571,432384
D,1552435573,432384
D,1552435575,432128
D,1552435577,432896
D,1552435580,436224
D,1552435582,436224
D,1552435584,432384
D,1552435586,432384
D,1552435588,432896
P,1552435589,5055
D,1552435591,434432
D,1552435593,433408
D,1552435595,432896
D,1552435597,434176
D,1552435599,433920
D,1552435602,434688
D,1552435604,433920
D,1552435606,434688
D,1552435608,434176
D,1552435610,434432
D,1552435612,435200
D,1552435614,434432
D,1552435616,434432
P,1552435618,5144
D,1552435618,434944
D,1552435620,435200
D,1552435623,433920
D,1552435625,435456
D,1552435627,438272
D,1552435629,432640
D,1552435631,436224
D,1552435634,436736
D,1552435636,436736
D,1552435638,435968
D,1552435640,436480
D,1552435642,436736
D,1552435645,436224
D,1552435647,436480
P,1552435648,5145
D,1552435649,437504
D,1552435651,436736
D,1552435653,437504
D,1552435655,436224
D,1552435657,436736
D,1552435659,437248
D,1552435661,438016
D,1552435663,436992
D,1552435666,437248
D,1552435668,435200
D,1552435670,437248
D,1552435672,438016
D,1552435674,438016
D,1552435677,437760
P,1552435677,5062
D,1552435679,438272
D,1552435681,438784
D,1552435683,437760
D,1552435685,438016
D,1552435688,438272
D,1552435690,438784
D,1552435692,438528
D,1552435694,438784
D,1552435695,438272
D,1552435698,438528
D,1552435700,438528
D,1552435702,439296
D,1552435704,439040
P,1552435706,5143
D,1552435706,439296
D,1552435709,438784
D,1552435711,438528
D,1552435713,439552
D,1552435715,439296
D,1552435717,439296
D,1552435720,439808
D,1552435722,439296
D,1552435724,439040
D,1552435726,439808
D,1552435728,438272
D,1552435731,438016
D,1552435733,437760
D,1552435735,439552
P,1552435735,5145
D,1552435736,439808
D,1552435738,440576
D,1552435741,439552
D,1552435743,440320
D,1552435745,439296
D,1552435747,439552
D,1552435749,438272
D,1552435752,440576
D,1552435754,439552
D,1552435756,440576
D,1552435758,440064
D,1552435761,440320
D,1552435763,440320
D,1552435765,440576
P,1552435765,5138
D,1552435767,441344
D,1552435769,440320
D,1552435772,439808
D,1552435774,440320
D,1552435776,440320
D,1552435777,440576
D,1552435779,440320
D,1552435782,439296
D,1552435784,440320
D,1552435786,439296
D,1552435788,440064
D,1552435790,440064
D,1552435793,440832
P,1552435794,5144
D,1552435795,440832
D,1552435797,440576
D,1552435799,440064
D,1552435801,440320
D,1552435804,440576
D,1552435806,441344
D,1552435808,441088
D,1552435810,440832
D,1552435812,440576
D,1552435815,440832
D,1552435817,440832
D,1552435818,441088
D,1552435820,441088
D,1552435822,441856
P,1552435823,5144
D,1552435825,441088
D,1552435827,441088
D,1552435829,441856
D,1552435831,441088
D,1552435833,441600
D,1552435836,441600
D,1552435838,441344
D,1552435840,441088
D,1552435842,440320
D,1552435844,441344
D,1552435847,441344
D,1552435849,441600
D,1552435851,441856
D,1552435853,440576
P,1552435854,5143
D,1552435855,440832
D,1552435858,439808
D,1552435859,440832
D,1552435861,440832
D,1552435863,440320
D,1552435865,440320
D,1552435868,439552
D,1552435870,441088
D,1552435872,441600
D,1552435874,441856
D,1552435876,441600
D,1552435879,441088
D,1552435881,440576
P,1552435883,5144
D,1552435883,440064
D,1552435885,441088
D,1552435887,440832
D,1552435890,441344
D,1552435892,441344
D,1552435894,441088
D,1552435896,440320
D,1552435898,439296
D,1552435900,440320
D,1552435902,441600
D,1552435904,442880
D,1552435906,442112
D,1552435908,440832
D,1552435911,441856
P,1552435912,5144
D,1552435913,441600
D,1552435915,441344
D,1552435917,440320
D,1552435919,441344
D,1552435922,441856
D,1552435924,441088
D,1552435926,441344
D,1552435928,441856
D,1552435930,442112
D,1552435933,441088
D,1552435935,441856
D,1552435937,441600
D,1552435939,441344
D,1552435940,438272
P,1552435941,5144
D,1552435943,439040
D,1552435945,437504
D,1552435947,439552
D,1552435949,438528
D,1552435951,440832
D,1552435954,440832
D,1552435956,439552
D,1552435958,442368
D,1552435960,432384
D,1552435962,440320
D,1552435965,441088
D,1552435967,440320
D,1552435969,439296
P,1552435971,5144
D,1552435971,440576
D,1552435974,439808
D,1552435976,440576
D,1552435978,442368
D,1552435980,436224
D,1552435981,440576
D,1552435984,441344
D,1552435986,441088
D,1552435988,440576
D,1552435990,440320
D,1552435992,441088
D,1552435995,439808
D,1552435997,441088
D,1552435999,440832
P,1552436000,5145
D,1552436001,441600
D,1552436003,440832
D,1552436006,440832
D,1552436008,440576
D,1552436010,441344
D,1552436012,441600
D,1552436014,442112
D,1552436017,442112
D,1552436019,435968
D,1552436021,442112
D,1552436022,441088
D,1552436024,440832
D,1552436027,442368
D,1552436029,442112
P,1552436029,5143
D,1552436031,442112
D,1552436033,442112
D,1552436035,440832
D,1552436038,442368
D,1552436040,441856
D,1552436042,443392
D,1552436044,441344
