H,1556327747,337564
D,1556327747,445440
D,1556327750,448512
D,1556327752,448512
D,1556327754,448768
D,1556327755,457728
D,1556327757,448256
D,1556327760,446464
D,1556327762,448768
P,1556327763,5261
D,1556327764,449024
D,1556327766,448000
D,1556327768,441856
D,1556327771,449280
D,1556327773,448000
D,1556327775,449536
D,1556327777,447744
D,1556327779,445184
D,1556327782,451584
D,1556327784,449280
D,1556327786,449024
D,1556327788,450816
D,1556327790,448256
D,1556327793,448256
P,1556327793,5282
D,1556327795,448256
D,1556327796,448256
D,1556327798,450304
D,1556327800,448768
D,1556327803,480256
D,1556327805,421376
D,1556327807,448256
D,1556327809,448256
D,1556327811,441344
D,1556327814,448000
D,1556327816,449280
D,1556327818,449024
D,1556327820,453120
P,1556327822,5282
D,1556327822,447232
D,1556327825,443136
D,1556327827,449280
D,1556327829,448256
D,1556327831,442112
D,1556327833,447232
D,1556327836,448512
D,1556327837,444416
D,1556327839,447488
D,1556327841,449280
D,1556327843,449024
D,1556327846,447744
D,1556327848,442368
D,1556327850,447232
P,1556327851,5282
D,1556327852,452608
D,1556327854,442624
D,1556327857,445696
D,1556327859,448000
D,1556327861,448256
D,1556327863,448512
D,1556327865,448768
D,1556327868,446976
D,1556327870,447488
D,1556327872,447488
D,1556327874,449024
D,1556327876,449024
D,1556327878,448768
D,1556327880,448768
P,1556327880,5283
D,1556327882,440320
D,1556327884,448512
D,1556327886,447744
D,1556327889,467200
D,1556327891,451072
D,1556327893,448256
D,1556327895,448512
D,1556327897,448256
D,1556327900,446976
D,1556327902,453376
D,1556327904,447232
D,1556327906,448000
D,1556327908,448256
P,1556327910,5281
D,1556327911,448256
D,1556327913,449024
D,1556327915,459264
D,1556327917,462592
D,1556327918,453120
D,1556327921,448000
D,1556327923,464640
D,1556327925,431104
D,1556327927,449792
D,1556327929,446976
D,1556327932,442368
D,1556327934,448512
D,1556327936,452352
D,1556327938,447488
P,1556327939,5281
D,1556327941,446720
D,1556327943,448256
D,1556327945,451840
D,1556327947,448768
D,1556327949,444416
D,1556327952,449024
D,1556327954,448768
D,1556327956,448256
D,1556327958,449280
D,1556327959,449024
D,1556327962,449024
D,1556327964,448000
D,1556327966,462080
D,1556327968,435712
P,1556327968,5281
D,1556327970,435712
D,1556327973,448512
D,1556327975,440576
D,1556327977,446464
D,1556327979,447744
D,1556327981,448768
D,1556327984,448256
D,1556327986,445696
D,1556327988,440064
D,1556327990,447488
D,1556327992,450048
D,1556327995,445952
D,1556327997,449024
P,1556327998,5281
D,1556327999,447232
D,1556328000,451328
D,1556328002,450560
D,1556328005,442368
D,1556328007,438528
D,1556328009,448768
D,1556328011,434432
D,1556328013,448768
D,1556328016,448256
D,1556328018,448000
D,1556328020,430592
D,1556328022,478208
D,1556328024,444160
D,1556328027,450048
P,1556328027,5281
D,1556328029,460800
D,1556328031,439808
D,1556328033,448768
D,1556328035,440064
D,1556328038,446976
D,1556328040,450816
D,1556328041,448512
D,1556328043,448512
D,1556328045,447744
D,1556328048,447744
D,1556328050,454912
D,1556328052,449536
D,1556328054,448000
D,1556328056,456192
P,1556328057,5281
D,1556328059,448512
D,1556328061,448000
D,1556328063,464896
D,1556328065,447488
D,1556328067,447488
D,1556328070,449280
D,1556328072,447232
D,1556328074,450048
D,1556328076,446720
D,1556328078,446976
D,1556328081,441088
D,1556328082,448000
D,1556328084,448000
P,1556328086,5280
D,1556328086,446464
D,1556328088,449280
D,1556328091,457472
D,1556328093,457472
D,1556328095,447744
D,1556328097,452096
D,1556328099,450816
D,1556328102,454400
D,1556328104,443136
D,1556328106,447744
D,1556328108,448256
D,1556328110,449792
D,1556328113,449024
D,1556328115,448768
P,1556328116,5281
D,1556328117,448000
D,1556328119,447744
D,1556328121,448512
D,1556328123,447232
D,1556328125,443648
D,1556328127,447488
D,1556328129,449024
D,1556328131,449280
D,1556328134,448512
D,1556328136,439296
D,1556328138,445952
D,1556328140,451072
D,1556328142,448768
D,1556328145,440576
P,1556328145,5199
D,1556328147,448512
D,1556328149,444928
D,1556328151,445696
D,1556328153,449024
D,1556328156,442624
D,1556328158,454400
D,1556328160,448000
D,1556328162,448000
D,1556328164,444672
D,1556328166,459520
D,1556328168,449792
D,1556328170,452096
D,1556328172,452608
P,1556328174,5281
D,1556328175,447232
D,1556328177,450048
D,1556328179,448768
D,1556328181,448000
D,1556328183,448768
D,1556328186,439552
D,1556328188,445440
D,1556328190,441088
D,1556328192,445184
D,1556328194,448768
D,1556328197,450048
D,1556328199,449792
D,1556328201,448512
D,1556328203,455168
P,1556328204,5282
D,1556328205,448768
D,1556328207,448256
D,1556328209,450816
D,1556328211,451328
D,1556328213,446976
D,1556328215,448000
D,1556328218,443904
D,1556328220,452608
D,1556328222,440832
D,1556328224,446464
D,1556328226,457984
D,1556328229,437760
D,1556328231,448512
D,1556328233,442880
P,1556328233,5183
D,1556328235,459008
D,1556328237,457984
D,1556328240,453120
D,1556328242,436992
D,1556328244,447744
D,1556328246,449024
D,1556328247,448256
D,1556328250,448512
D,1556328252,450048
D,1556328254,450304
