H,1556396164,337564
D,1556396164,432384
D,1556396167,433920
D,1556396169,432640
D,1556396171,433408
P,1556396173,5238
D,1556396173,432640
D,1556396175,433152
D,1556396178,433408
D,1556396180,432896
D,1556396182,432384
D,1556396184,432384
D,1556396186,434176
D,1556396189,432896
D,1556396191,433664
D,1556396193,433408
D,1556396195,432896
D,1556396196,430848
D,1556396199,427776
D,1556396201,432640
P,1556396202,5263
D,1556396203,433408
D,1556396205,432896
D,1556396207,431104
D,1556396210,430848
D,1556396212,432896
D,1556396214,428544
D,1556396216,432640
D,1556396218,433408
D,1556396221,433920
D,1556396223,432896
D,1556396225,429312
D,1556396227,432896
D,1556396229,430592
D,1556396232,433408
P,1556396232,5265
D,1556396234,432640
D,1556396236,433408
D,1556396237,432896
D,1556396239,432896
D,1556396242,433408
D,1556396244,433152
D,1556396246,432896
D,1556396248,432640
D,1556396250,432896
D,1556396253,432384
D,1556396255,430848
D,1556396257,432384
D,1556396259,433152
P,1556396261,5266
D,1556396261,432384
D,1556396264,433152
D,1556396266,431872
D,1556396268,433920
D,1556396270,430336
D,1556396272,431104
D,1556396275,433664
D,1556396277,432640
D,1556396278,432384
D,1556396280,432896
D,1556396283,433152
D,1556396285,433664
D,1556396287,431872
D,1556396289,432896
P,1556396290,5264
D,1556396291,433408
D,1556396294,432384
D,1556396296,429568
D,1556396298,432128
D,1556396300,432640
D,1556396302,433920
D,1556396305,433152
D,1556396307,431616
D,1556396309,431872
D,1556396311,430592
D,1556396313,428288
D,1556396316,434688
D,1556396318,430592
D,1556396319,432640
P,1556396320,5264
D,1556396321,432384
D,1556396323,432384
D,1556396326,432896
D,1556396328,432128
D,1556396330,432640
D,1556396332,432896
D,1556396334,432384
D,1556396337,433408
D,1556396339,433152
D,1556396341,433408
D,1556396343,433408
D,1556396345,433408
D,1556396348,430336
P,1556396350,5265
D,1556396350,432896
D,1556396352,432640
D,1556396354,433664
D,1556396356,432640
D,1556396359,433152
D,1556396360,433152
D,1556396362,432640
D,1556396364,432896
D,1556396366,428800
D,1556396369,429824
D,1556396371,432128
D,1556396373,434176
D,1556396375,432896
D,1556396377,433152
P,1556396379,5261
D,1556396380,432896
D,1556396382,432640
D,1556396384,433664
D,1556396386,433152
D,1556396388,432896
D,1556396391,432640
D,1556396393,432384
D,1556396395,432640
D,1556396397,433152
D,1556396399,431616
D,1556396401,433152
D,1556396403,432384
D,1556396405,433664
D,1556396407,430592
P,1556396408,5264
D,1556396409,432384
D,1556396412,432896
D,1556396414,431872
D,1556396416,434176
D,1556396418,431616
D,1556396420,431616
D,1556396423,432384
D,1556396425,433152
D,1556396427,432896
D,1556396429,433664
D,1556396431,432128
D,1556396434,431616
D,1556396436,433408
P,1556396438,5265
D,1556396438,431104
D,1556396440,433408
D,1556396441,432896
D,1556396444,432896
D,1556396446,432640
D,1556396448,431360
D,1556396450,432640
D,1556396452,432384
D,1556396455,431872
D,1556396457,433152
D,1556396459,429312
D,1556396461,429568
D,1556396463,430080
D,1556396466,431616
P,1556396467,5266
D,1556396468,433664
D,1556396470,432128
D,1556396472,433920
D,1556396474,432896
D,1556396477,432384
D,1556396479,432384
D,1556396481,431872
D,1556396482,432896
D,1556396484,429568
D,1556396487,433408
D,1556396489,431872
D,1556396491,433920
D,1556396493,433408
D,1556396496,432896
P,1556396496,5263
D,1556396498,432896
D,1556396500,432640
D,1556396502,432640
D,1556396504,432128
D,1556396507,433408
D,1556396509,432128
D,1556396511,432384
D,1556396513,432640
D,1556396515,432384
D,1556396518,430848
D,1556396520,432640
D,1556396522,432896
D,1556396523,432640
P,1556396525,5265
D,1556396525,433152
D,1556396528,432640
D,1556396530,431872
D,1556396532,432128
D,1556396534,432640
D,1556396536,433664
D,1556396539,433152
D,1556396541,433152
D,1556396543,432896
D,1556396545,432128
D,1556396547,432128
D,1556396550,432384
D,1556396552,431872
D,1556396554,432640
P,1556396555,5264
D,1556396556,432128
D,1556396558,431872
D,1556396561,432640
D,1556396563,431616
D,1556396564,432640
D,1556396566,432640
D,1556396568,430080
D,1556396571,432384
D,1556396573,432128
D,1556396575,431872
D,1556396577,430592
D,1556396579,431872
D,1556396582,429824
D,1556396584,432640
P,1556396584,5265
D,1556396586,433152
D,1556396588,433664
D,1556396590,441856
D,1556396593,433152
D,1556396595,432384
D,1556396597,434176
D,1556396599,432896
D,1556396601,433152
D,1556396604,432640
D,1556396605,432384
D,1556396607,432896
D,1556396609,432896
D,1556396611,432640
P,1556396614,5264
D,1556396614,433152
D,1556396616,433920
D,1556396618,432640
D,1556396620,433152
D,1556396622,431616
D,1556396625,432896
D,1556396627,432640
D,1556396629,433152
D,1556396631,432384
D,1556396633,432896
D,1556396636,432384
D,1556396638,432640
D,1556396640,433152
D,1556396642,433152
P,1556396644,5263
D,1556396644,433152
D,1556396646,434176
D,1556396648,433152
D,1556396650,432896
D,1556396652,431872
D,1556396654,433408
D,1556396657,432896
D,1556396659,442112
D,1556396661,432640
D,1556396663,432640
D,1556396665,432128
D,1556396668,432640
D,1556396670,433408
D,1556396672,432128
P,1556396673,5264
