H,1557096099,337564
D,1557096099,445952
D,1557096101,446464
P,1557096103,5152
D,1557096103,445952
D,1557096106,445952
D,1557096108,445952
D,1557096110,445952
D,1557096112,446208
D,1557096114,445952
D,1557096117,446464
D,1557096119,446720
D,1557096121,446464
D,1557096123,445696
D,1557096125,445440
D,1557096128,445952
D,1557096130,445696
D,1557096132,445952
P,1557096133,5152
D,1557096134,445696
D,1557096135,445184
D,1557096138,445696
D,1557096140,446208
D,1557096142,445440
D,1557096144,445696
D,1557096146,445952
D,1557096149,445952
D,1557096151,445696
D,1557096153,445696
D,1557096155,445696
D,1557096157,445696
D,1557096160,445696
D,1557096162,445184
P,1557096163,5152
D,1557096164,445952
D,1557096166,445696
D,1557096168,445952
D,1557096171,445696
D,1557096173,445952
D,1557096175,445440
D,1557096176,446208
D,1557096178,445440
D,1557096181,446720
D,1557096183,446208
D,1557096185,444928
D,1557096187,446208
D,1557096189,445952
P,1557096192,5152
D,1557096192,445696
D,1557096194,445696
D,1557096196,450816
D,1557096198,446208
D,1557096200,445440
D,1557096203,445440
D,1557096205,445696
D,1557096207,445440
D,1557096209,445440
D,1557096211,445952
D,1557096214,446464
D,1557096216,445696
D,1557096217,446464
D,1557096219,445952
P,1557096221,5151
D,1557096221,446464
D,1557096224,446720
D,1557096226,445440
D,1557096228,445696
D,1557096230,445952
D,1557096232,446720
D,1557096235,445440
D,1557096237,445952
D,1557096239,445952
D,1557096241,446208
D,1557096243,445440
D,1557096246,446208
D,1557096248,445952
D,1557096250,446464
P,1557096251,5153
D,1557096252,444672
D,1557096255,445696
D,1557096257,446208
D,1557096258,446208
D,1557096260,444928
D,1557096262,445952
D,1557096265,446208
D,1557096267,446208
D,1557096269,445184
D,1557096271,445696
D,1557096273,445184
D,1557096276,449536
D,1557096278,445696
P,1557096280,5153
D,1557096280,444416
D,1557096282,445696
D,1557096284,445952
D,1557096287,445952
D,1557096289,445440
D,1557096291,446464
D,1557096293,446464
D,1557096295,445184
D,1557096298,444928
D,1557096299,445952
D,1557096301,445696
D,1557096303,446464
D,1557096305,446720
D,1557096308,446208
P,1557096309,5153
D,1557096310,446464
D,1557096312,445952
D,1557096314,445952
D,1557096316,447744
D,1557096319,447232
D,1557096321,445952
D,1557096323,445696
D,1557096325,445440
D,1557096327,447232
D,1557096330,446464
D,1557096332,445440
D,1557096334,446464
D,1557096336,445952
D,1557096338,446720
P,1557096339,5153
D,1557096340,446464
D,1557096342,445440
D,1557096344,446208
D,1557096346,445952
D,1557096348,446464
D,1557096351,446464
D,1557096353,446208
D,1557096355,445952
D,1557096357,446464
D,1557096359,445696
D,1557096362,446720
D,1557096364,445696
D,1557096366,445440
D,1557096368,446464
P,1557096368,5152
D,1557096370,445440
D,1557096373,446720
D,1557096375,445184
D,1557096377,445184
D,1557096379,445952
D,1557096380,445440
D,1557096383,445696
D,1557096385,445696
D,1557096387,444416
D,1557096389,445696
D,1557096391,445952
D,1557096394,447232
D,1557096396,445952
P,1557096397,5151
D,1557096398,446208
D,1557096400,446208
D,1557096402,446208
D,1557096405,446208
D,1557096407,445952
D,1557096409,445952
D,1557096411,445696
D,1557096413,445696
D,1557096416,446464
D,1557096418,445952
D,1557096420,445184
D,1557096421,445952
D,1557096423,446464
D,1557096426,445440
P,1557096426,5151
D,1557096428,445696
D,1557096430,446208
D,1557096432,445952
D,1557096434,454144
D,1557096437,448000
D,1557096439,447232
D,1557096441,447232
D,1557096443,446976
D,1557096445,448000
D,1557096448,446976
D,1557096450,447488
D,1557096452,447488
D,1557096454,447488
D,1557096456,446976
P,1557096457,5152
D,1557096459,446720
D,1557096461,446720
D,1557096462,447232
D,1557096464,447488
D,1557096467,447232
D,1557096469,446976
D,1557096471,447232
D,1557096473,448000
D,1557096475,446208
D,1557096478,450048
D,1557096480,446976
D,1557096482,447232
D,1557096484,446720
P,1557096486,5153
D,1557096486,447744
D,1557096489,447744
D,1557096491,447232
D,1557096493,447232
D,1557096495,445952
D,1557096497,446720
D,1557096500,446976
D,1557096502,447744
D,1557096503,446720
D,1557096505,447232
D,1557096507,446976
D,1557096510,447744
D,1557096512,449792
D,1557096514,446720
P,1557096515,5152
D,1557096516,446976
D,1557096518,446464
D,1557096521,446720
D,1557096523,446976
D,1557096525,446976
D,1557096527,446720
D,1557096529,447232
D,1557096532,447232
D,1557096534,447488
D,1557096536,446720
D,1557096538,447232
D,1557096540,449792
D,1557096543,446720
D,1557096544,447232
P,1557096544,5149
D,1557096546,446976
D,1557096548,446976
D,1557096550,447232
D,1557096553,447232
D,1557096555,445184
D,1557096557,447744
D,1557096559,447488
D,1557096561,448768
D,1557096564,446976
D,1557096566,446720
D,1557096568,446464
D,1557096570,447232
D,1557096572,446720
P,1557096574,5151
D,1557096575,447744
D,1557096577,447232
D,1557096579,446464
D,1557096581,446720
D,1557096583,446464
D,1557096585,446976
D,1557096587,448000
D,1557096589,446976
D,1557096591,446464
D,1557096593,446464
D,1557096596,447232
D,1557096598,446208
D,1557096600,447232
D,1557096602,446976
P,1557096603,5152
D,1557096604,446976
