H,1555731404,337564
D,1555731404,448000
D,1555731406,446976
D,1555731409,447744
D,1555731411,447488
D,1555731413,447744
D,1555731415,447744
D,1555731417,447744
D,1555731420,446720
D,1555731422,446976
D,1555731424,447488
D,1555731426,446976
D,1555731428,446464
P,1555731429,5430
D,1555731431,450560
D,1555731433,447488
D,1555731435,446976
D,1555731437,447232
D,1555731439,447232
D,1555731442,447488
D,1555731444,446976
D,1555731445,446976
D,1555731447,448256
D,1555731449,447488
D,1555731452,447488
D,1555731454,446976
D,1555731456,448256
P,1555731458,5433
D,1555731458,447488
D,1555731460,447488
D,1555731463,447488
D,1555731465,447744
D,1555731467,447744
D,1555731469,447488
D,1555731471,447232
D,1555731474,447488
D,1555731476,446976
D,1555731478,447488
D,1555731480,448000
D,1555731482,446976
D,1555731485,447232
D,1555731486,443136
P,1555731487,5434
D,1555731488,447488
D,1555731490,447744
D,1555731493,447232
D,1555731495,447488
D,1555731497,447488
D,1555731499,448000
D,1555731501,446720
D,1555731504,447744
D,1555731506,447232
D,1555731508,447744
D,1555731510,446976
D,1555731512,447232
D,1555731515,447232
D,1555731517,447232
P,1555731517,5430
D,1555731519,448768
D,1555731521,447232
D,1555731523,447488
D,1555731526,446976
D,1555731527,447232
D,1555731529,446720
D,1555731531,446976
D,1555731533,447744
D,1555731536,447232
D,1555731538,447488
D,1555731540,447744
D,1555731542,447744
D,1555731544,448000
P,1555731546,5433
D,1555731547,447232
D,1555731549,446720
D,1555731551,446976
D,1555731553,447232
D,1555731555,448000
D,1555731558,447744
D,1555731560,448000
D,1555731562,447488
D,1555731564,447232
D,1555731566,446976
D,1555731568,447744
D,1555731570,447232
D,1555731572,446720
D,1555731574,446976
P,1555731575,5433
D,1555731576,447744
D,1555731579,447488
D,1555731581,446464
D,1555731583,446720
D,1555731585,447232
D,1555731587,447744
D,1555731590,441856
D,1555731592,447744
D,1555731594,449024
D,1555731596,446976
D,1555731598,447488
D,1555731601,447232
D,1555731603,448512
D,1555731605,447744
P,1555731605,5430
D,1555731607,446976
D,1555731609,447744
D,1555731611,447488
D,1555731613,446720
D,1555731615,447744
D,1555731617,442624
D,1555731619,446976
D,1555731622,458496
D,1555731624,451072
D,1555731626,449024
D,1555731628,448000
D,1555731630,448512
P,1555731634,5432
P,1555731664,5432
P,1555731693,5432
D,1555731707,474624
D,1555731709,435456
D,1555731711,445440
D,1555731713,445952
D,1555731716,445696
D,1555731718,446464
D,1555731720,446720
D,1555731722,447488
P,1555731723,5433
D,1555731724,445184
D,1555731727,445440
D,1555731729,447232
D,1555731731,446208
D,1555731732,446720
D,1555731734,446976
D,1555731737,446976
D,1555731739,446720
D,1555731741,447232
D,1555731743,446976
D,1555731745,447232
D,1555731748,446976
D,1555731750,447232
P,1555731752,5433
D,1555731752,444928
D,1555731754,444416
D,1555731756,446208
D,1555731759,446976
D,1555731761,446976
D,1555731763,447232
D,1555731765,445696
D,1555731767,446720
D,1555731770,446720
D,1555731772,445952
D,1555731773,445696
D,1555731775,446208
D,1555731777,446720
D,1555731780,445952
P,1555731781,5432
D,1555731782,446208
D,1555731784,446976
D,1555731786,446720
D,1555731788,446208
D,1555731791,446464
D,1555731793,445184
D,1555731795,447744
D,1555731797,449280
D,1555731799,445952
D,1555731802,446464
D,1555731804,447488
D,1555731806,448768
D,1555731808,445696
D,1555731810,446464
P,1555731811,5431
D,1555731813,447232
D,1555731814,447232
D,1555731816,447488
D,1555731818,446720
D,1555731820,445952
D,1555731823,447488
D,1555731825,447232
D,1555731827,446720
D,1555731829,445952
D,1555731832,446976
D,1555731834,447232
D,1555731836,446464
D,1555731838,451584
P,1555731840,5431
D,1555731840,447488
D,1555731843,446720
D,1555731845,446720
D,1555731847,446720
D,1555731849,446720
D,1555731851,446720
D,1555731854,447232
D,1555731855,447232
D,1555731857,446720
D,1555731859,446464
D,1555731861,446464
D,1555731864,446976
D,1555731866,446464
D,1555731868,447488
P,1555731869,5431
D,1555731870,446720
D,1555731872,446976
D,1555731875,446976
D,1555731877,446720
D,1555731879,446720
D,1555731881,446720
D,1555731883,446976
D,1555731886,446464
D,1555731888,447488
D,1555731890,446976
D,1555731892,446720
D,1555731894,446720
D,1555731896,447488
D,1555731898,446720
P,1555731898,5431
D,1555731900,447488
D,1555731902,447232
D,1555731904,446720
D,1555731907,446720
D,1555731909,446976
D,1555731911,446976
D,1555731913,446720
D,1555731915,446720
D,1555731918,446464
D,1555731920,446208
D,1555731922,447232
D,1555731924,446976
D,1555731926,446976
P,1555731928,5432
D,1555731929,447744
D,1555731931,444672
D,1555731933,449792
D,1555731935,446464
D,1555731937,446464
D,1555731939,447488
D,1555731941,447232
D,1555731943,446208
D,1555731945,446720
D,1555731947,446720
D,1555731950,446976
D,1555731952,450560
D,1555731954,448256
D,1555731956,443392
P,1555731958,5431
D,1555731958,448000
D,1555731961,446720
D,1555731963,446720
D,1555731965,446720
D,1555731967,447232
D,1555731969,446976
D,1555731972,447232
D,1555731974,449280
D,1555731976,446720
D,1555731978,447232
D,1555731979,447744
D,1555731982,447232
D,1555731984,446720
