H,1553717362,337272
P,1553717362,5124
P,1553717391,5127
P,1553717421,5126
P,1553717450,5125
P,1553717479,5126
P,1553717508,5126
P,1553717538,5127
P,1553717568,5127
P,1553717597,5125
P,1553717627,5126
P,1553717656,5126
P,1553717685,5126
P,1553717714,5126
P,1553717744,5126
P,1553717773,5126
P,1553717802,5126
P,1553717832,5127
P,1553717862,5127
P,1553717891,5126
P,1553717920,5126
P,1553717950,5127
P,1553717979,5126
P,1553718008,5126
P,1553718038,5127
P,1553718067,5126
P,1553718096,5126
P,1553718125,5126
P,1553718156,5126
D,1553718183,443904
P,1553718185,5127
D,1553718185,438016
D,1553718187,443648
P,1553718214,5126
D,1553718240,420864
D,1553718243,424192
P,1553718244,5126
D,1553718245,387584
D,1553718246,423680
D,1553718248,425216
D,1553718250,424448
D,1553718253,423680
D,1553718255,423424
D,1553718257,422656
D,1553718259,425472
D,1553718261,424960
D,1553718264,423424
D,1553718266,420864
D,1553718268,423424
D,1553718270,424192
D,1553718272,423424
P,1553718273,5125
D,1553718275,423424
D,1553718277,423936
D,1553718279,424704
D,1553718281,423168
D,1553718283,423936
D,1553718286,423680
D,1553718287,424448
D,1553718289,423168
D,1553718291,423424
D,1553718293,421888
D,1553718296,421376
D,1553718298,424448
D,1553718300,423680
P,1553718302,5125
D,1553718302,423936
D,1553718304,423424
D,1553718307,421888
D,1553718309,422656
D,1553718311,424192
D,1553718313,423680
D,1553718315,423680
D,1553718318,423936
D,1553718320,425216
D,1553718322,423424
D,1553718324,423936
D,1553718326,425216
D,1553718328,424192
D,1553718330,424704
P,1553718331,5125
D,1553718332,423424
D,1553718334,423424
D,1553718336,425472
D,1553718339,425216
D,1553718341,424960
D,1553718343,424448
D,1553718345,421888
D,1553718347,425728
D,1553718350,427008
D,1553718352,429568
D,1553718354,425472
D,1553718356,429312
D,1553718358,429824
D,1553718361,423936
P,1553718361,5124
D,1553718363,422144
D,1553718365,425984
D,1553718367,429056
D,1553718369,425216
D,1553718371,425216
D,1553718373,424704
D,1553718375,425984
D,1553718377,425472
D,1553718379,425472
D,1553718382,425216
D,1553718384,426240
D,1553718386,425216
D,1553718388,424704
P,1553718390,5126
D,1553718390,425728
D,1553718393,421632
D,1553718395,422144
D,1553718397,426496
D,1553718399,428800
D,1553718402,425728
D,1553718404,425472
D,1553718406,424960
D,1553718408,424704
D,1553718410,425216
D,1553718412,426240
D,1553718414,424960
D,1553718416,425472
D,1553718418,424960
P,1553718419,5125
D,1553718420,425984
D,1553718423,420096
D,1553718425,423936
D,1553718427,424192
D,1553718429,422912
D,1553718431,430592
D,1553718434,425984
D,1553718436,425984
D,1553718438,424704
D,1553718440,424960
D,1553718442,415488
D,1553718445,420352
D,1553718447,422400
D,1553718449,421632
P,1553718450,5125
D,1553718451,420608
D,1553718452,419584
D,1553718455,422144
D,1553718457,422656
D,1553718459,424960
D,1553718461,422656
D,1553718463,424192
D,1553718466,424192
D,1553718468,418048
D,1553718470,418560
D,1553718472,420864
D,1553718474,422656
D,1553718477,428032
P,1553718479,5124
D,1553718479,424704
D,1553718481,424960
D,1553718483,419840
D,1553718485,424704
D,1553718488,422912
D,1553718490,423936
D,1553718492,427520
D,1553718493,425472
D,1553718495,425216
D,1553718498,426496
D,1553718500,423168
D,1553718502,422656
D,1553718504,426752
D,1553718506,424704
P,1553718508,5124
D,1553718509,423936
D,1553718511,423936
D,1553718513,422912
D,1553718515,424960
D,1553718517,423424
D,1553718520,422912
D,1553718522,423424
D,1553718524,423168
D,1553718526,424448
D,1553718528,423168
D,1553718531,423424
D,1553718533,423168
D,1553718534,424704
D,1553718536,423424
P,1553718537,5124
D,1553718538,426752
D,1553718541,425984
D,1553718543,425472
D,1553718545,424704
D,1553718547,424704
D,1553718549,424448
D,1553718552,424448
D,1553718554,424192
D,1553718556,425216
D,1553718558,423936
D,1553718560,424192
D,1553718563,424448
D,1553718565,422144
P,1553718567,5124
D,1553718571,426496
D,1553718573,424192
D,1553718574,429056
D,1553718577,425472
D,1553718579,423936
D,1553718581,424704
D,1553718583,416768
D,1553718585,429568
D,1553718588,423680
D,1553718590,427520
D,1553718592,425216
D,1553718594,423424
P,1553718596,5124
D,1553718596,425728
D,1553718599,461568
D,1553718601,431360
D,1553718603,425984
D,1553718605,425472
D,1553718608,426496
D,1553718610,424704
D,1553718612,416512
D,1553718614,429056
D,1553718615,426240
D,1553718618,428544
D,1553718620,426240
D,1553718622,425984
D,1553718624,424704
P,1553718625,5124
D,1553718626,427008
D,1553718629,427520
D,1553718631,426240
D,1553718633,425216
D,1553718635,425728
D,1553718637,425728
D,1553718640,425216
D,1553718642,426496
D,1553718644,425728
D,1553718646,426496
D,1553718648,426496
D,1553718651,425984
D,1553718653,424960
D,1553718655,425728
P,1553718655,5034
D,1553718656,425472
D,1553718658,424960
D,1553718661,426240
D,1553718663,424704
D,1553718665,424704
D,1553718667,424960
D,1553718669,425728
D,1553718672,424448
D,1553718674,424192
D,1553718676,424448
D,1553718678,425472
D,1553718680,427776
D,1553718683,425216
P,1553718684,5124
