H,1551993479,337272
D,1551993479,700672
D,1551993481,709888
D,1551993483,701952
D,1551993486,701184
D,1551993488,701440
D,1551993490,700672
D,1551993492,702720
D,1551993494,700928
D,1551993496,700928
D,1551993498,701184
D,1551993500,700416
D,1551993502,701696
D,1551993504,702720
P,1551993506,5198
D,1551993507,700416
D,1551993509,701440
D,1551993511,700672
D,1551993513,701440
D,1551993515,701952
D,1551993518,701184
D,1551993520,700928
D,1551993522,700928
D,1551993524,700416
D,1551993526,700160
D,1551993529,690688
D,1551993531,700672
D,1551993533,700672
D,1551993535,700672
P,1551993535,5197
D,1551993537,700416
D,1551993539,694528
D,1551993541,698112
D,1551993543,701952
D,1551993545,698880
D,1551993548,700672
D,1551993550,699648
D,1551993552,701696
D,1551993554,700928
D,1551993556,700672
D,1551993559,701952
D,1551993561,700672
D,1551993563,701952
D,1551993565,702208
P,1551993566,5196
D,1551993567,700672
D,1551993570,700416
D,1551993572,701184
D,1551993574,704000
D,1551993576,700416
D,1551993577,701440
D,1551993580,701696
D,1551993582,704512
D,1551993584,701184
D,1551993586,700416
D,1551993588,701440
D,1551993591,701696
D,1551993593,700672
P,1551993595,5196
D,1551993595,700160
D,1551993597,699648
D,1551993599,701696
D,1551993602,701184
D,1551993604,699648
D,1551993606,700416
D,1551993608,701440
D,1551993610,699904
D,1551993613,700672
D,1551993615,700672
D,1551993617,700160
D,1551993618,696576
D,1551993620,700672
D,1551993623,699392
P,1551993624,5196
D,1551993625,701696
D,1551993627,701440
D,1551993629,696320
D,1551993631,697856
D,1551993634,698368
D,1551993636,700160
D,1551993638,695808
D,1551993640,700928
D,1551993642,700928
D,1551993645,700672
D,1551993647,700416
D,1551993649,700672
D,1551993651,701696
D,1551993653,701184
P,1551993654,5194
D,1551993656,710144
D,1551993658,701184
D,1551993659,699904
D,1551993661,690944
D,1551993663,700928
D,1551993666,701440
D,1551993668,701184
D,1551993670,701440
D,1551993672,702208
D,1551993674,700928
D,1551993677,702208
D,1551993679,698624
D,1551993681,690944
P,1551993683,5197
D,1551993683,701440
D,1551993685,700928
D,1551993688,690432
D,1551993690,700672
D,1551993692,700416
D,1551993694,700160
D,1551993696,700928
D,1551993699,699136
D,1551993700,700928
D,1551993702,702720
D,1551993704,692224
D,1551993706,699904
D,1551993709,701440
D,1551993711,701696
P,1551993712,5197
D,1551993713,698368
D,1551993715,701440
D,1551993717,700416
D,1551993720,705536
D,1551993722,700160
D,1551993724,699136
D,1551993726,694784
D,1551993728,692736
D,1551993731,699136
D,1551993733,700672
D,1551993735,700160
D,1551993737,703744
D,1551993739,705280
D,1551993741,703232
P,1551993741,5196
D,1551993743,701952
D,1551993745,701952
D,1551993747,700928
D,1551993749,699648
D,1551993752,700160
D,1551993754,701440
D,1551993756,699648
D,1551993758,693760
R,1551993758,700D98F55
R,1551993758,700D98F55
R,1551993758,700D98F55
X,1551993760,1076357,20451
X,1551993761,1077681,19598
X,1551993761,1077955,21280
X,1551993762,1077168,54040
X,1551993762,1074788,39231
X,1551993763,1083081,26300
X,1551993764,1084628,45470
X,1551993764,1070818,28373
X,1551993765,1081521,9134
X,1551993765,1077769,35784
X,1551993766,1080146,24399
X,1551993766,1080063,19542
X,1551993767,1081356,21354
X,1551993767,1082182,33092
X,1551993768,1083661,21020
X,1551993769,1081320,17869
X,1551993769,1084230,12616
X,1551993770,1079947,58107
X,1551993770,1080415,30897
X,1551993771,1079061,28175
P,1551993771,5187
X,1551993771,1081724,49155
X,1551993772,1084712,26651
X,1551993773,1077287,16061
X,1551993773,1076900,38912
X,1551993774,1039610,37576
X,1551993774,685102,41364
X,1551993775,673672,8584
X,1551993775,672634,20287
X,1551993776,673018,13236
X,1551993777,672420,10984
X,1551993777,672618,4000
X,1551993778,672224,1494
X,1551993778,672073,1367
X,1551993779,672087,1450
X,1551993779,672247,2170
X,1551993780,672200,1944
X,1551993781,667753,56807
X,1551993781,676572,60476
X,1551993781,673316,19870
X,1551993781,674040,8574
X,1551993782,674543,6741
X,1551993782,673739,2635
X,1551993783,673799,690
X,1551993784,673491,587
X,1551993784,673529,1208
X,1551993785,673487,824
X,1551993785,673484,1534
X,1551993786,673349,822
X,1551993786,673335,790
X,1551993787,673277,2748
X,1551993787,673380,532
X,1551993788,673207,821
X,1551993789,673325,1372
X,1551993789,673268,441
X,1551993790,673134,520
X,1551993790,673141,561
X,1551993791,673132,541
X,1551993791,673090,889
X,1551993792,673133,716
X,1551993793,673098,785
X,1551993793,673049,736
X,1551993794,673086,529
X,1551993794,672979,790
X,1551993795,673095,996
X,1551993795,673078,703
X,1551993796,673181,978
A,1551993796,673225,820
T,1551993796,2805
U,1551993797,36693
X,1551993798,673185,698
X,1551993799,673086,500
X,1551993799,673070,850
X,1551993800,673271,2078
