H,1555194329,337272
D,1555194329,437760
D,1555194331,437504
D,1555194333,438272
P,1555194334,4966
D,1555194335,438528
D,1555194338,438016
D,1555194340,437504
D,1555194342,438016
D,1555194344,436480
D,1555194346,437504
D,1555194349,437248
D,1555194351,436736
D,1555194353,436992
D,1555194355,437504
D,1555194357,438016
D,1555194360,437504
D,1555194362,435712
P,1555194363,5061
D,1555194363,437248
D,1555194365,437248
D,1555194367,436480
D,1555194370,437248
D,1555194372,435968
D,1555194374,436736
D,1555194376,437248
D,1555194379,436992
D,1555194381,437248
D,1555194383,436736
D,1555194385,435456
D,1555194387,437248
D,1555194390,436736
D,1555194392,437248
P,1555194393,5061
D,1555194394,438016
D,1555194396,438016
D,1555194398,438016
D,1555194401,437504
D,1555194403,435968
D,1555194404,436736
D,1555194406,436480
D,1555194408,437504
D,1555194411,438016
D,1555194413,436480
D,1555194415,436992
D,1555194417,436736
D,1555194419,436224
D,1555194422,437504
P,1555194422,4977
D,1555194424,437504
D,1555194426,436736
D,1555194428,437504
D,1555194430,436992
D,1555194433,436224
D,1555194435,437760
D,1555194437,436480
D,1555194439,436480
D,1555194441,434944
D,1555194444,434944
D,1555194445,435456
D,1555194447,438016
D,1555194449,437760
P,1555194451,5060
D,1555194451,436992
D,1555194454,437760
D,1555194456,436736
D,1555194458,436736
D,1555194460,437504
D,1555194462,437504
D,1555194465,436992
D,1555194467,436992
D,1555194469,437504
D,1555194471,437504
D,1555194473,437248
D,1555194476,437248
D,1555194478,437504
D,1555194480,437504
P,1555194481,5060
D,1555194482,437248
D,1555194484,438528
D,1555194486,437504
D,1555194488,436992
D,1555194490,436992
D,1555194492,436992
D,1555194494,437760
D,1555194497,437504
D,1555194499,438016
D,1555194501,437760
D,1555194503,437760
D,1555194505,437248
D,1555194508,437248
D,1555194510,437760
P,1555194510,4977
D,1555194512,437504
D,1555194514,434176
D,1555194516,437504
D,1555194519,437504
D,1555194521,438016
D,1555194523,437248
D,1555194525,436480
D,1555194526,437760
D,1555194529,436992
D,1555194531,436224
D,1555194533,436736
D,1555194535,437248
D,1555194537,436992
P,1555194539,5060
D,1555194540,437504
D,1555194542,437504
D,1555194544,437504
D,1555194546,437504
D,1555194548,438272
D,1555194551,437248
D,1555194553,437504
D,1555194555,437504
D,1555194557,438016
D,1555194559,436736
D,1555194562,436992
D,1555194564,437760
D,1555194566,437504
D,1555194567,436992
P,1555194568,5061
D,1555194569,436992
D,1555194572,437504
D,1555194574,437504
D,1555194576,436992
D,1555194578,437760
D,1555194580,437760
D,1555194583,438016
D,1555194585,437504
D,1555194587,437760
D,1555194589,438528
D,1555194592,437248
D,1555194594,438272
D,1555194596,438272
D,1555194598,438016
P,1555194598,4978
D,1555194600,436480
D,1555194603,437760
D,1555194605,438016
D,1555194607,438016
D,1555194608,438016
D,1555194610,438528
D,1555194613,438784
D,1555194615,437760
D,1555194617,438016
D,1555194619,437760
D,1555194621,438016
D,1555194624,437760
D,1555194626,437760
P,1555194628,5060
D,1555194628,438272
D,1555194630,438528
D,1555194632,437760
D,1555194635,438016
D,1555194637,437248
D,1555194639,437248
D,1555194641,438016
D,1555194643,437504
D,1555194646,437760
D,1555194648,437760
D,1555194649,437504
D,1555194651,438016
D,1555194653,436992
D,1555194656,438272
P,1555194657,5059
D,1555194658,436992
D,1555194660,437248
D,1555194662,436736
D,1555194664,437248
D,1555194667,438016
D,1555194669,438016
D,1555194671,436992
D,1555194673,437760
D,1555194675,437504
D,1555194678,436992
D,1555194680,437248
D,1555194682,438016
D,1555194684,437248
D,1555194686,437504
P,1555194687,5058
D,1555194689,437760
D,1555194690,436224
D,1555194692,437248
D,1555194694,437760
D,1555194696,438272
D,1555194699,437248
D,1555194701,438272
D,1555194703,438016
D,1555194705,437760
D,1555194707,436992
D,1555194710,437760
D,1555194712,438272
D,1555194714,437760
P,1555194716,5058
D,1555194716,438272
D,1555194718,438272
D,1555194721,437760
D,1555194723,437760
D,1555194725,438016
D,1555194727,438272
D,1555194729,438016
D,1555194731,437504
D,1555194733,437504
D,1555194735,437504
D,1555194737,437248
D,1555194739,437760
D,1555194742,436992
D,1555194744,435968
P,1555194745,5060
D,1555194746,436736
D,1555194748,436736
D,1555194750,437760
D,1555194753,437248
D,1555194755,437248
D,1555194757,437504
D,1555194759,438016
D,1555194761,438528
D,1555194764,438528
D,1555194766,437760
D,1555194768,434944
D,1555194770,437504
D,1555194772,437760
D,1555194774,435456
P,1555194774,5059
D,1555194776,438016
D,1555194778,436992
D,1555194780,437248
D,1555194782,437504
D,1555194785,437760
D,1555194787,436736
D,1555194789,434688
D,1555194791,435456
D,1555194793,433408
D,1555194796,436736
D,1555194798,437248
D,1555194800,436480
D,1555194802,435968
P,1555194804,5060
D,1555194804,436480
D,1555194807,436480
D,1555194809,437248
D,1555194811,438016
D,1555194813,436992
D,1555194815,436736
D,1555194817,436736
D,1555194819,437248
D,1555194821,437760
D,1555194823,437248
D,1555194826,437504
D,1555194828,438016
D,1555194830,438016
D,1555194832,437248
P,1555194833,5060
D,1555194834,438016
D,1555194837,438016
