H,1553474959,337272
D,1553474959,447744
D,1553474961,447488
D,1553474964,447744
D,1553474966,446976
D,1553474968,447744
D,1553474970,446976
D,1553474972,448256
D,1553474975,447232
P,1553474975,5136
D,1553474977,447232
D,1553474979,448000
D,1553474981,447488
D,1553474983,448000
D,1553474986,447488
D,1553474987,448256
D,1553474989,448000
D,1553474991,447488
D,1553474993,448000
D,1553474996,448000
D,1553474998,448000
D,1553475000,448256
D,1553475002,447488
D,1553475004,447488
P,1553475005,5050
D,1553475007,447488
D,1553475009,447232
D,1553475011,448768
D,1553475013,447488
D,1553475015,447744
D,1553475018,447232
D,1553475020,448256
D,1553475022,447232
D,1553475024,447488
D,1553475026,447232
D,1553475028,448000
D,1553475030,447488
D,1553475032,447744
P,1553475034,5139
D,1553475034,447232
D,1553475036,447488
D,1553475039,447744
D,1553475041,446976
D,1553475043,446976
D,1553475045,446976
D,1553475047,448000
D,1553475050,448000
D,1553475052,448000
D,1553475054,447744
D,1553475056,447744
D,1553475058,447744
D,1553475061,448256
D,1553475063,449536
P,1553475064,5137
D,1553475065,448000
D,1553475067,447744
D,1553475069,447744
D,1553475071,447232
D,1553475073,448000
D,1553475075,448000
D,1553475077,447488
D,1553475079,447488
D,1553475082,447744
D,1553475084,447488
D,1553475086,447744
D,1553475088,448000
D,1553475090,447232
D,1553475093,447744
P,1553475093,5073
D,1553475095,448000
D,1553475097,447744
D,1553475099,447744
D,1553475101,445952
D,1553475104,445696
D,1553475106,447744
D,1553475108,447744
D,1553475110,447744
D,1553475111,447744
D,1553475114,448000
D,1553475116,447232
D,1553475118,447744
D,1553475120,447488
P,1553475122,5139
D,1553475122,447744
D,1553475125,447488
D,1553475127,446976
D,1553475129,448000
D,1553475131,447232
D,1553475133,447488
D,1553475136,447488
D,1553475138,447744
D,1553475140,447488
D,1553475142,447744
D,1553475144,447232
D,1553475147,448256
D,1553475149,447744
D,1553475151,448000
P,1553475151,5140
D,1553475152,447232
D,1553475154,448000
D,1553475157,448000
D,1553475159,447232
D,1553475161,447744
D,1553475163,448000
D,1553475166,447488
D,1553475168,447744
D,1553475170,447744
D,1553475172,447744
D,1553475174,447744
D,1553475177,447744
D,1553475179,448000
D,1553475181,447744
P,1553475181,5066
D,1553475183,448000
D,1553475185,448256
D,1553475188,447744
D,1553475190,447488
D,1553475192,448512
D,1553475193,447488
D,1553475195,448256
D,1553475198,447232
D,1553475200,448000
D,1553475202,447488
D,1553475204,448256
D,1553475206,447232
D,1553475209,447488
P,1553475210,5140
D,1553475211,448000
D,1553475213,447232
D,1553475215,447744
D,1553475217,447744
D,1553475220,448000
D,1553475222,447488
D,1553475224,447232
D,1553475226,447232
D,1553475228,447744
D,1553475231,448000
D,1553475233,448000
D,1553475234,448256
D,1553475236,447488
D,1553475238,447488
P,1553475239,5138
D,1553475241,446464
D,1553475243,447744
D,1553475245,447744
D,1553475247,447488
D,1553475249,447744
D,1553475252,447488
D,1553475254,446208
D,1553475256,448256
D,1553475258,447744
D,1553475260,447232
D,1553475263,447488
D,1553475265,447488
D,1553475267,447488
D,1553475269,447744
P,1553475269,5071
D,1553475271,447744
D,1553475274,447488
D,1553475275,447232
D,1553475277,448000
D,1553475279,447488
D,1553475281,447232
D,1553475284,448256
D,1553475286,448512
D,1553475288,448000
D,1553475290,447488
D,1553475292,447232
D,1553475295,447744
D,1553475297,447488
P,1553475299,5139
D,1553475299,447744
D,1553475301,448000
D,1553475303,447744
D,1553475306,448256
D,1553475308,447488
D,1553475310,447488
D,1553475312,448000
D,1553475314,447488
D,1553475316,447488
D,1553475318,447232
D,1553475320,447232
D,1553475322,448256
D,1553475324,448000
D,1553475327,447232
P,1553475328,5139
D,1553475329,447488
D,1553475331,447232
D,1553475333,448000
D,1553475335,448000
D,1553475338,448000
D,1553475340,447744
D,1553475342,447488
D,1553475344,448000
D,1553475346,448000
D,1553475349,447232
D,1553475351,448000
D,1553475353,447744
D,1553475355,447744
D,1553475356,447744
P,1553475357,5135
D,1553475359,447488
D,1553475361,446720
D,1553475363,447232
D,1553475365,447232
D,1553475367,446976
D,1553475370,448000
D,1553475372,448000
D,1553475374,447488
D,1553475376,447744
D,1553475379,447232
D,1553475381,447488
D,1553475383,448256
D,1553475385,447488
P,1553475387,5139
D,1553475387,447232
D,1553475390,447232
D,1553475392,446720
D,1553475394,447488
D,1553475396,447488
D,1553475397,447488
D,1553475400,447744
D,1553475402,447488
D,1553475404,447744
D,1553475406,446976
D,1553475408,447488
D,1553475411,447488
D,1553475413,447744
D,1553475415,447488
P,1553475416,5139
D,1553475417,447232
D,1553475419,446720
D,1553475422,448000
D,1553475424,447744
D,1553475426,447744
D,1553475428,447488
D,1553475430,448000
D,1553475433,447232
D,1553475435,447232
D,1553475437,447232
D,1553475438,447232
D,1553475440,447488
D,1553475443,448000
D,1553475445,448000
P,1553475445,5138
D,1553475447,447744
D,1553475449,447232
D,1553475451,448256
D,1553475454,447232
D,1553475456,447488
D,1553475458,446976
D,1553475460,446976
D,1553475462,447232
D,1553475465,447232
D,1553475467,447488
D,1553475469,447488
