H,1553744581,337272
D,1553744581,462592
D,1553744584,462848
D,1553744586,463616
D,1553744588,463104
D,1553744590,462848
D,1553744592,463360
D,1553744595,461824
D,1553744597,463360
D,1553744599,465152
D,1553744601,463360
D,1553744603,468480
D,1553744606,453120
D,1553744608,464896
D,1553744610,465408
P,1553744611,5106
D,1553744612,462848
D,1553744614,464128
D,1553744617,465152
D,1553744619,463616
D,1553744620,464384
D,1553744622,465664
D,1553744624,452608
D,1553744627,460032
D,1553744629,466944
D,1553744631,468224
D,1553744633,460032
D,1553744635,466432
D,1553744638,462080
P,1553744640,5108
D,1553744640,461568
D,1553744642,451584
D,1553744644,461824
D,1553744647,464896
D,1553744649,465152
D,1553744651,463872
D,1553744653,465664
D,1553744655,464896
D,1553744658,460800
D,1553744660,464128
D,1553744661,464640
D,1553744663,466176
D,1553744665,464128
D,1553744668,464128
P,1553744669,5106
D,1553744670,463872
D,1553744672,457216
D,1553744674,462592
D,1553744676,463104
D,1553744679,462848
D,1553744681,463104
D,1553744683,461568
D,1553744685,462080
D,1553744687,462336
D,1553744690,463360
D,1553744692,464128
D,1553744694,461056
D,1553744696,466176
D,1553744698,464128
P,1553744699,5105
D,1553744701,463616
D,1553744702,463360
D,1553744704,464384
D,1553744706,462336
D,1553744708,461568
D,1553744711,463104
D,1553744713,464128
D,1553744715,463872
D,1553744717,462336
D,1553744719,500224
D,1553744722,468992
D,1553744724,462848
D,1553744726,461824
P,1553744728,5106
D,1553744728,463104
D,1553744730,462080
D,1553744733,463872
D,1553744735,463616
D,1553744737,463360
D,1553744739,462592
D,1553744741,466944
D,1553744743,464384
D,1553744745,463104
D,1553744747,463616
D,1553744749,464128
D,1553744751,466944
D,1553744754,462336
D,1553744756,463616
P,1553744757,5107
D,1553744758,463616
D,1553744760,462592
D,1553744762,462080
D,1553744765,463360
D,1553744767,463360
D,1553744769,463872
D,1553744771,461056
D,1553744773,465664
D,1553744776,464896
D,1553744778,464128
D,1553744780,464128
D,1553744782,464384
D,1553744783,462592
D,1553744786,462848
P,1553744786,5106
D,1553744788,463872
D,1553744790,462848
D,1553744792,462336
D,1553744794,463104
D,1553744797,462848
D,1553744799,461824
D,1553744801,462592
D,1553744803,462592
D,1553744805,462592
D,1553744808,462080
D,1553744810,462848
D,1553744812,463872
D,1553744814,464384
P,1553744816,5106
D,1553744816,472832
D,1553744819,462592
D,1553744821,461056
D,1553744823,459264
D,1553744824,460032
D,1553744826,461824
D,1553744829,461568
D,1553744831,462848
D,1553744833,461056
D,1553744835,457472
D,1553744837,463104
D,1553744840,462592
D,1553744842,461312
D,1553744844,454656
P,1553744845,5106
D,1553744846,460032
D,1553744848,465408
D,1553744851,460288
D,1553744853,460032
D,1553744855,460544
D,1553744857,459008
D,1553744860,445440
D,1553744862,473088
D,1553744864,462848
D,1553744865,461056
D,1553744867,443648
D,1553744870,457728
D,1553744872,462336
D,1553744874,461568
P,1553744874,5106
D,1553744876,461824
D,1553744878,463360
D,1553744881,461056
D,1553744883,461824
D,1553744885,461056
D,1553744887,459264
D,1553744889,461824
D,1553744892,466176
D,1553744894,462336
D,1553744896,463872
D,1553744898,463360
D,1553744900,468992
D,1553744903,462336
P,1553744905,5107
D,1553744905,462848
D,1553744906,462336
D,1553744908,460032
D,1553744910,465664
D,1553744913,457216
D,1553744915,438016
D,1553744917,457984
D,1553744919,463104
D,1553744921,469504
D,1553744924,456448
D,1553744926,456704
D,1553744928,457728
D,1553744930,458240
D,1553744932,458240
P,1553744934,5107
D,1553744935,456704
D,1553744937,458752
D,1553744939,459520
D,1553744941,460800
D,1553744943,453888
D,1553744946,451328
D,1553744947,452096
D,1553744949,454912
D,1553744951,438272
D,1553744953,456960
D,1553744956,457472
D,1553744958,449792
D,1553744960,448512
D,1553744962,445952
P,1553744963,5106
D,1553744964,461312
D,1553744967,458752
D,1553744969,470784
D,1553744971,458752
D,1553744973,463104
D,1553744975,458496
D,1553744978,458752
D,1553744980,459520
D,1553744982,461568
D,1553744984,460032
D,1553744986,461056
D,1553744988,459520
D,1553744990,459520
P,1553744992,5106
D,1553744992,457984
D,1553744994,468480
D,1553744996,459008
D,1553744999,459776
D,1553745001,458240
D,1553745003,459264
D,1553745005,459520
D,1553745007,459776
D,1553745010,460288
D,1553745012,458496
D,1553745014,459520
D,1553745016,459264
D,1553745018,458240
D,1553745021,458240
P,1553745022,5106
D,1553745023,458240
D,1553745025,460288
D,1553745027,451072
D,1553745029,456960
D,1553745031,456704
D,1553745033,440320
D,1553745035,459520
P,1553745051,5105
P,1553745080,5105
P,1553745110,5107
P,1553745139,5107
P,1553745168,5107
P,1553745198,5106
P,1553745228,5107
P,1553745257,5107
P,1553745286,5108
P,1553745316,5108
P,1553745345,5107
P,1553745374,5108
P,1553745403,5108
P,1553745433,5106
P,1553745462,5108
D,1553745469,553216
R,1553745469,700D98F55
R,1553745469,700D98F55
R,1553745469,700D98F55
X,1553745471,762664,48398
X,1553745472,762420,47418
X,1553745472,760505,33451
X,1553745473,761661,14417
X,1553745473,765079,7890
