H,1556831746,337564
D,1556831746,447488
D,1556831749,446720
D,1556831750,447232
D,1556831752,447232
D,1556831754,446720
D,1556831756,446464
D,1556831759,446976
P,1556831759,5116
D,1556831761,446464
D,1556831763,446720
D,1556831765,446976
D,1556831767,446976
D,1556831770,447744
D,1556831772,447232
D,1556831774,447488
D,1556831776,448000
D,1556831778,447488
D,1556831781,446976
D,1556831783,446720
D,1556831785,446720
D,1556831787,446464
P,1556831789,5209
D,1556831789,446464
D,1556831791,446720
D,1556831793,446720
D,1556831795,446464
D,1556831797,446720
D,1556831799,446208
D,1556831802,446720
D,1556831804,446464
D,1556831806,446976
D,1556831808,446208
D,1556831810,446464
D,1556831813,446208
D,1556831815,446720
D,1556831817,446464
P,1556831818,5208
D,1556831819,446720
D,1556831821,446208
D,1556831824,446720
D,1556831826,446464
D,1556831828,446976
D,1556831830,446464
D,1556831831,446720
D,1556831834,445952
D,1556831836,445696
D,1556831838,445440
D,1556831840,445952
D,1556831842,445696
D,1556831845,446208
D,1556831847,446208
P,1556831847,5118
D,1556831849,446464
D,1556831851,446976
D,1556831854,445952
D,1556831856,446720
D,1556831858,446208
D,1556831860,445952
D,1556831862,446464
D,1556831865,446976
D,1556831867,446976
D,1556831869,446976
D,1556831871,452352
D,1556831872,446976
D,1556831875,446976
P,1556831876,5207
D,1556831877,447232
D,1556831879,446976
D,1556831881,446464
D,1556831883,446976
D,1556831886,447488
D,1556831888,446976
D,1556831890,447232
D,1556831892,448768
D,1556831894,443392
D,1556831897,449024
D,1556831899,449024
D,1556831901,446720
D,1556831903,446720
D,1556831905,447232
P,1556831906,5206
D,1556831908,447488
D,1556831910,446976
D,1556831912,446976
D,1556831913,446720
D,1556831915,446976
D,1556831918,446720
D,1556831920,446464
D,1556831922,446720
D,1556831924,446976
D,1556831926,445952
D,1556831929,447232
D,1556831931,447232
D,1556831933,445952
D,1556831935,446464
P,1556831935,5114
D,1556831937,446976
D,1556831940,447232
D,1556831942,446976
D,1556831944,447232
D,1556831946,446976
D,1556831948,446208
D,1556831951,445696
D,1556831953,446720
D,1556831954,445440
D,1556831956,446720
D,1556831958,446208
D,1556831961,446208
D,1556831963,446720
P,1556831965,5208
D,1556831965,446208
D,1556831967,447232
D,1556831969,447232
D,1556831972,447232
D,1556831974,447488
D,1556831976,447232
D,1556831978,446464
D,1556831980,447232
D,1556831983,446464
D,1556831985,445952
D,1556831987,446720
D,1556831989,447488
D,1556831991,446720
D,1556831994,446720
P,1556831995,5207
D,1556831995,446976
D,1556831997,446720
D,1556831999,446464
D,1556832001,446464
D,1556832004,446208
D,1556832006,446464
D,1556832008,446208
D,1556832010,446720
D,1556832012,447232
D,1556832015,446720
D,1556832017,446976
D,1556832019,447232
D,1556832021,447232
D,1556832023,446976
P,1556832024,5122
D,1556832026,446720
D,1556832028,446720
D,1556832030,447744
D,1556832032,447488
D,1556832034,446976
D,1556832036,448256
D,1556832038,445952
D,1556832040,446720
D,1556832042,446976
D,1556832044,446976
D,1556832047,446976
D,1556832049,446208
D,1556832051,447232
P,1556832053,5207
D,1556832053,445952
D,1556832055,446720
D,1556832058,466176
D,1556832060,440832
D,1556832062,448768
D,1556832064,446208
D,1556832067,446208
D,1556832069,444672
D,1556832071,445952
D,1556832073,449280
D,1556832075,446208
D,1556832077,446464
D,1556832079,446720
D,1556832081,446464
P,1556832082,5208
D,1556832083,446976
D,1556832085,446976
D,1556832088,447232
D,1556832090,448000
D,1556832092,446976
D,1556832094,447488
D,1556832096,446720
D,1556832099,446976
D,1556832101,446720
D,1556832103,446720
D,1556832105,446976
D,1556832107,445440
D,1556832110,446464
D,1556832112,446208
P,1556832112,5205
D,1556832114,446720
D,1556832116,446208
D,1556832118,446464
D,1556832120,446464
D,1556832122,446720
D,1556832124,446720
D,1556832126,446976
D,1556832128,448000
D,1556832131,446464
D,1556832133,446208
D,1556832135,446720
D,1556832137,446720
D,1556832139,446720
P,1556832141,5208
D,1556832142,446208
D,1556832144,446720
D,1556832146,447232
D,1556832148,446464
D,1556832150,446464
D,1556832153,446720
D,1556832155,447232
D,1556832157,446976
D,1556832159,446976
D,1556832160,447232
D,1556832163,446464
D,1556832165,447488
D,1556832167,446464
D,1556832169,446720
P,1556832170,5206
D,1556832171,446208
D,1556832174,443392
D,1556832176,447488
D,1556832178,446720
D,1556832180,446464
D,1556832182,446976
D,1556832185,446976
D,1556832187,447232
D,1556832189,447232
D,1556832191,440832
D,1556832193,446464
D,1556832196,447232
D,1556832198,446976
D,1556832200,447744
P,1556832200,5206
D,1556832201,447232
D,1556832203,446464
D,1556832206,446208
D,1556832208,446976
D,1556832210,446208
D,1556832212,446720
D,1556832214,446976
D,1556832217,446976
D,1556832219,447232
D,1556832221,446720
D,1556832223,446208
D,1556832225,446720
D,1556832228,446720
P,1556832229,5208
D,1556832230,446720
D,1556832232,446464
D,1556832234,446720
D,1556832236,446976
D,1556832239,446208
D,1556832241,445952
D,1556832242,446464
D,1556832244,443136
D,1556832246,448256
D,1556832249,446720
P,1556832259,5208
P,1556832288,5208
P,1556832318,5208
