H,1555277413,337272
P,1555277413,5067
P,1555277443,5067
P,1555277472,5069
P,1555277501,5069
P,1555277530,5068
P,1555277560,5068
P,1555277589,5068
P,1555277619,5069
P,1555277649,5069
P,1555277678,5067
P,1555277707,5068
P,1555277736,5068
P,1555277766,5069
P,1555277795,5067
P,1555277824,5069
P,1555277854,5069
P,1555277883,5069
P,1555277913,5067
D,1555277921,431616
D,1555277923,429056
D,1555277925,430592
D,1555277927,431360
D,1555277930,429568
D,1555277932,432896
D,1555277934,431616
D,1555277936,429568
D,1555277938,431360
D,1555277940,431104
P,1555277942,5066
D,1555277942,431104
D,1555277944,431104
D,1555277946,431104
D,1555277948,431104
D,1555277951,431872
D,1555277953,432128
D,1555277955,430336
D,1555277957,431872
D,1555277959,432896
D,1555277962,429056
D,1555277964,431872
D,1555277966,431360
D,1555277968,433152
D,1555277971,432384
P,1555277972,5068
D,1555277973,432384
D,1555277975,428800
D,1555277977,430080
D,1555277979,437248
D,1555277981,428800
D,1555277983,430592
D,1555277985,431104
D,1555277987,431616
D,1555277989,445184
D,1555277992,428288
D,1555277994,433152
D,1555277996,431872
D,1555277998,433664
D,1555278000,431104
P,1555278001,5067
D,1555278003,430080
D,1555278005,431616
D,1555278007,433664
D,1555278009,431872
D,1555278011,430848
D,1555278014,431360
D,1555278016,431872
D,1555278018,431360
D,1555278020,431616
D,1555278021,431360
D,1555278024,430080
D,1555278026,428032
D,1555278028,432640
P,1555278030,5066
D,1555278030,431360
D,1555278032,431616
D,1555278035,434176
D,1555278037,432128
D,1555278039,432384
D,1555278041,432896
D,1555278043,432384
D,1555278046,431616
D,1555278048,430592
D,1555278050,430080
D,1555278052,428544
D,1555278054,432640
D,1555278057,432384
D,1555278059,432384
P,1555278060,5067
D,1555278061,432640
D,1555278062,433152
D,1555278064,432128
D,1555278067,432384
D,1555278069,432128
D,1555278071,432640
D,1555278073,432640
D,1555278075,432384
D,1555278078,432640
D,1555278080,431104
D,1555278082,431360
D,1555278084,435712
D,1555278086,431104
D,1555278089,431360
P,1555278089,5067
D,1555278091,431616
D,1555278093,430336
D,1555278095,430336
D,1555278097,428544
D,1555278100,431616
D,1555278102,428800
D,1555278103,430592
D,1555278105,433152
D,1555278107,427520
D,1555278110,431872
D,1555278112,431360
D,1555278114,431616
D,1555278116,431104
P,1555278118,5066
D,1555278118,429312
D,1555278121,426240
D,1555278123,423680
D,1555278125,427264
D,1555278127,429312
D,1555278129,431104
D,1555278132,436992
D,1555278134,432896
D,1555278136,433408
D,1555278138,431104
D,1555278140,432128
D,1555278143,431104
D,1555278144,430848
D,1555278146,430592
P,1555278147,5066
D,1555278148,431360
D,1555278150,431872
D,1555278153,431616
D,1555278155,432128
D,1555278157,432640
D,1555278159,429824
D,1555278161,432384
D,1555278164,431872
D,1555278166,432384
D,1555278168,432128
D,1555278170,430336
D,1555278172,431872
D,1555278175,432128
D,1555278177,431872
P,1555278177,5066
D,1555278179,431104
D,1555278181,431616
D,1555278183,431360
D,1555278185,431360
D,1555278187,432896
D,1555278189,431104
D,1555278191,431872
D,1555278194,433408
D,1555278196,432896
D,1555278198,434944
D,1555278200,437248
D,1555278202,432384
D,1555278205,432640
P,1555278207,5067
D,1555278207,431616
D,1555278209,430336
D,1555278211,432640
D,1555278213,432128
D,1555278216,434432
D,1555278218,429056
D,1555278220,428800
D,1555278222,432128
D,1555278224,433152
D,1555278226,433408
D,1555278228,435456
P,1555278236,5067
P,1555278266,5067
D,1555278275,431104
D,1555278277,431872
D,1555278279,434176
D,1555278282,433152
D,1555278284,445184
D,1555278286,429568
D,1555278288,430592
D,1555278290,433408
D,1555278293,433664
P,1555278295,5067
D,1555278295,440832
D,1555278297,439296
D,1555278299,433664
D,1555278301,432896
D,1555278304,433408
D,1555278306,434432
D,1555278307,434176
D,1555278309,430592
D,1555278311,433152
D,1555278314,432384
D,1555278316,438016
D,1555278318,440832
D,1555278320,435200
D,1555278322,434432
P,1555278324,5066
D,1555278325,433152
D,1555278327,431872
D,1555278329,431360
D,1555278331,430848
D,1555278333,432128
D,1555278336,433664
D,1555278338,433664
D,1555278340,432896
D,1555278342,432384
D,1555278344,432384
D,1555278347,434432
P,1555278353,5066
P,1555278383,5065
P,1555278412,5067
P,1555278441,5066
P,1555278471,5066
P,1555278501,5067
P,1555278530,5067
P,1555278559,5067
P,1555278589,5067
P,1555278618,5067
P,1555278647,5067
P,1555278676,5067
P,1555278706,5065
P,1555278735,5066
P,1555278764,5067
P,1555278795,5065
P,1555278824,5067
P,1555278853,5065
P,1555278882,5067
P,1555278912,5065
P,1555278941,5067
P,1555278970,5067
P,1555279000,5066
P,1555279029,5067
P,1555279058,5067
P,1555279088,5067
P,1555279118,5065
P,1555279147,5067
P,1555279176,5067
P,1555279206,5067
P,1555279235,5066
P,1555279264,5066
P,1555279293,5066
P,1555279323,5067
P,1555279352,5068
P,1555279382,5067
P,1555279412,5067
P,1555279441,5067
P,1555279470,5067
P,1555279499,5068
P,1555279529,5066
P,1555279558,5068
P,1555279587,5068
P,1555279617,5066
