H,1554579364,337272
O,1554579364,340732,111
O,1554579365,340742,94
O,1554579365,340708,107
O,1554579366,340732,120
O,1554579367,340738,94
O,1554579367,340759,143
O,1554579368,340739,132
O,1554579368,340754,111
O,1554579369,340723,81
O,1554579369,340725,102
O,1554579370,340737,134
O,1554579371,340723,135
T,1554579371,2838
P,1554579392,5096
P,1554579422,5095
P,1554579451,5096
P,1554579480,5094
P,1554579510,5097
P,1554579539,5096
P,1554579568,5096
P,1554579598,5095
P,1554579628,5097
P,1554579657,5097
P,1554579687,5097
P,1554579717,5096
P,1554579746,5097
P,1554579775,5096
D,1554579797,304128
D,1554579799,422144
D,1554579801,426752
D,1554579803,420864
P,1554579804,5095
D,1554579805,423424
D,1554579807,426240
D,1554579809,422400
D,1554579811,421632
D,1554579813,429056
D,1554579816,426240
D,1554579818,424192
D,1554579820,420352
D,1554579822,428288
D,1554579824,428544
D,1554579827,430848
D,1554579829,408832
D,1554579831,423936
D,1554579833,431616
P,1554579834,5095
D,1554579835,421888
D,1554579838,420864
D,1554579840,419328
D,1554579842,422656
D,1554579844,422400
D,1554579845,422656
D,1554579848,422400
D,1554579850,422144
D,1554579852,421632
D,1554579854,421376
D,1554579856,422912
D,1554579859,422912
D,1554579861,423168
D,1554579863,422400
P,1554579863,5096
D,1554579865,429056
D,1554579867,423168
D,1554579870,422912
D,1554579872,422912
D,1554579874,423168
D,1554579876,423168
D,1554579878,423680
D,1554579881,423936
D,1554579883,423936
P,1554579893,5096
P,1554579923,5095
P,1554579952,5095
P,1554579981,5096
P,1554580010,5097
P,1554580040,5097
P,1554580069,5095
P,1554580098,5096
P,1554580128,5096
P,1554580157,5096
P,1554580187,5097
P,1554580216,5096
P,1554580246,5097
P,1554580275,5097
P,1554580304,5097
P,1554580334,5097
P,1554580363,5097
P,1554580392,5096
P,1554580421,5096
P,1554580451,5096
P,1554580481,5094
P,1554580510,5097
P,1554580540,5097
P,1554580569,5097
P,1554580598,5096
P,1554580627,5096
P,1554580657,5096
P,1554580686,5096
P,1554580715,5095
P,1554580745,5097
P,1554580775,5097
P,1554580804,5096
P,1554580833,5097
P,1554580863,5096
P,1554580892,5097
P,1554580921,5097
P,1554580951,5098
P,1554580980,5096
P,1554581009,5096
P,1554581038,5098
P,1554581069,5097
P,1554581098,5097
P,1554581127,5097
P,1554581156,5097
D,1554581166,422400
D,1554581168,452608
P,1554581186,5096
D,1554581209,415744
D,1554581211,421120
D,1554581214,420608
P,1554581215,5098
D,1554581216,415744
D,1554581218,422144
D,1554581220,421632
D,1554581222,422400
D,1554581225,421376
D,1554581227,421888
D,1554581229,421120
D,1554581231,421888
D,1554581233,421376
D,1554581236,421632
D,1554581238,421632
D,1554581239,423424
D,1554581241,422144
D,1554581243,421888
P,1554581244,5097
D,1554581246,421632
D,1554581248,422400
D,1554581250,421376
D,1554581252,421120
D,1554581254,421120
D,1554581257,421888
D,1554581259,421120
D,1554581261,420864
D,1554581263,422144
D,1554581265,421376
D,1554581268,421888
D,1554581270,421120
D,1554581272,421632
P,1554581274,5097
P,1554581303,5096
P,1554581332,5096
P,1554581362,5096
P,1554581392,5097
P,1554581421,5097
P,1554581450,5097
P,1554581480,5097
P,1554581509,5096
P,1554581538,5097
P,1554581567,5097
P,1554581597,5097
P,1554581626,5097
P,1554581656,5096
P,1554581686,5095
P,1554581715,5098
P,1554581744,5097
P,1554581773,5097
P,1554581803,5095
P,1554581832,5094
P,1554581861,5095
P,1554581891,5096
P,1554581920,5097
P,1554581950,5096
P,1554581979,5097
P,1554582009,5097
P,1554582038,5096
P,1554582067,5097
P,1554582097,5096
P,1554582126,5097
D,1554582137,448512
D,1554582139,450304
D,1554582140,446976
D,1554582143,447488
D,1554582145,448000
D,1554582147,445952
D,1554582149,440320
D,1554582151,432128
P,1554582155,5096
P,1554582184,5096
D,1554582195,377088
D,1554582197,420096
D,1554582199,421120
D,1554582201,592640
D,1554582203,420096
D,1554582206,416768
D,1554582208,423680
D,1554582210,418816
D,1554582212,428544
D,1554582214,424960
P,1554582214,5096
D,1554582217,418304
D,1554582219,420352
D,1554582221,416512
D,1554582222,414208
D,1554582224,421120
D,1554582227,419584
D,1554582229,423168
D,1554582231,414208
D,1554582233,430848
D,1554582235,427008
D,1554582238,422400
D,1554582240,420864
D,1554582242,425216
P,1554582244,5097
D,1554582244,421632
D,1554582246,421120
D,1554582249,421888
D,1554582251,421632
D,1554582253,421632
D,1554582255,415488
D,1554582258,408320
D,1554582260,422400
D,1554582262,421120
D,1554582263,421888
D,1554582265,421376
D,1554582268,421632
D,1554582270,421888
D,1554582272,421888
P,1554582273,5095
D,1554582274,421888
D,1554582276,421888
D,1554582279,422144
D,1554582281,421888
D,1554582283,421632
D,1554582285,421632
D,1554582287,422400
D,1554582290,419840
D,1554582292,421632
D,1554582294,422912
D,1554582296,421632
D,1554582298,413952
P,1554582303,5095
P,1554582333,5095
P,1554582362,5095
P,1554582391,5096
P,1554582421,5097
P,1554582450,5096
P,1554582479,5095
