H,1556746802,337564
D,1556746802,434944
D,1556746804,434688
D,1556746806,434944
D,1556746808,434432
D,1556746811,434688
D,1556746813,434944
D,1556746815,434176
D,1556746817,434688
D,1556746819,434944
D,1556746821,434432
D,1556746823,434944
D,1556746825,434688
D,1556746827,433920
D,1556746829,434176
P,1556746830,5226
D,1556746832,434688
D,1556746834,434944
D,1556746836,434944
D,1556746838,434688
D,1556746840,434688
D,1556746843,434688
D,1556746845,434688
D,1556746847,434944
D,1556746849,434688
D,1556746851,434176
D,1556746854,434688
D,1556746856,434176
D,1556746858,433920
P,1556746860,5227
D,1556746860,434432
D,1556746861,433408
D,1556746864,434688
D,1556746866,434688
D,1556746868,434432
D,1556746870,434176
D,1556746872,434176
D,1556746875,434176
D,1556746877,434176
D,1556746879,434944
D,1556746881,434432
D,1556746883,433920
D,1556746886,435200
D,1556746888,434176
P,1556746889,5226
D,1556746890,434688
D,1556746892,434432
D,1556746894,434432
D,1556746897,434176
D,1556746899,434944
D,1556746901,434688
D,1556746902,434688
D,1556746904,434688
D,1556746907,434176
D,1556746909,434176
D,1556746911,434176
D,1556746913,434432
D,1556746915,434176
D,1556746918,434176
P,1556746918,5225
D,1556746920,434432
D,1556746922,434432
D,1556746924,434688
D,1556746926,434944
D,1556746929,434944
D,1556746931,434432
D,1556746933,434944
D,1556746935,434176
D,1556746937,434432
D,1556746940,434944
D,1556746942,433920
D,1556746943,434944
D,1556746945,434688
P,1556746947,5225
D,1556746947,434432
D,1556746950,434688
D,1556746952,435200
D,1556746954,435200
D,1556746956,434688
D,1556746958,434432
D,1556746961,434432
D,1556746963,434432
D,1556746965,435456
D,1556746967,434432
D,1556746969,434176
D,1556746972,434176
D,1556746974,434944
D,1556746976,434176
P,1556746977,5225
D,1556746978,434944
D,1556746980,434944
D,1556746983,433920
D,1556746984,433920
D,1556746986,434688
D,1556746988,434688
D,1556746990,434944
D,1556746993,434688
D,1556746995,433920
D,1556746997,433664
D,1556746999,434944
D,1556747001,434688
D,1556747004,434944
D,1556747006,434688
P,1556747006,5225
D,1556747008,434944
D,1556747010,434176
D,1556747012,439552
D,1556747015,431872
D,1556747017,432896
D,1556747019,438272
D,1556747021,430592
D,1556747024,434176
D,1556747025,433664
D,1556747027,433664
D,1556747029,433920
D,1556747031,435712
D,1556747034,435456
P,1556747036,5225
D,1556747036,434432
D,1556747038,435456
D,1556747040,434176
D,1556747042,432896
D,1556747045,434432
D,1556747047,434432
D,1556747049,434688
D,1556747051,435712
D,1556747053,435200
D,1556747056,434944
D,1556747058,434176
D,1556747060,434688
D,1556747062,434688
D,1556747064,434688
P,1556747066,5226
D,1556747066,434688
D,1556747068,434688
D,1556747070,435456
D,1556747072,434176
D,1556747074,434944
D,1556747077,442880
D,1556747079,432896
D,1556747081,435712
D,1556747083,434688
D,1556747085,434432
D,1556747088,434688
D,1556747090,435200
D,1556747092,434688
D,1556747094,438528
P,1556747095,5227
D,1556747096,439808
D,1556747099,437504
D,1556747101,430080
D,1556747103,435712
D,1556747105,428032
D,1556747107,430592
D,1556747109,439296
D,1556747111,420608
D,1556747113,435200
D,1556747115,467968
D,1556747117,437760
D,1556747120,432640
D,1556747122,434176
P,1556747124,5226
D,1556747124,434432
D,1556747126,433664
D,1556747128,433664
D,1556747131,434944
D,1556747133,434688
D,1556747135,434688
D,1556747137,435200
D,1556747139,434432
D,1556747142,435200
D,1556747144,434688
D,1556747146,434944
D,1556747148,434944
D,1556747149,434688
D,1556747152,435200
P,1556747153,5224
D,1556747154,434176
D,1556747156,434944
D,1556747158,435200
D,1556747160,434688
D,1556747163,435200
D,1556747165,435712
D,1556747167,435456
D,1556747169,434688
D,1556747171,434944
D,1556747174,434944
D,1556747176,433920
D,1556747178,434176
D,1556747180,434944
D,1556747182,434944
P,1556747183,5225
D,1556747185,434944
D,1556747187,435200
D,1556747189,435200
D,1556747190,435200
D,1556747192,434432
D,1556747195,440064
D,1556747197,440320
P,1556747212,5226
P,1556747241,5227
P,1556747271,5226
P,1556747300,5226
P,1556747330,5227
P,1556747359,5226
P,1556747389,5226
P,1556747418,5226
P,1556747447,5227
P,1556747476,5226
P,1556747506,5227
P,1556747535,5227
P,1556747564,5225
P,1556747594,5226
P,1556747624,5226
P,1556747653,5226
P,1556747682,5226
P,1556747712,5225
P,1556747741,5226
D,1556747759,398592
D,1556747761,441344
D,1556747763,435712
D,1556747765,431872
D,1556747767,434176
D,1556747769,437248
P,1556747770,5226
D,1556747771,435456
D,1556747774,435712
D,1556747776,434944
D,1556747778,433408
D,1556747780,431872
D,1556747782,432896
D,1556747785,432640
D,1556747787,435712
D,1556747789,434432
D,1556747791,434944
D,1556747793,438272
D,1556747796,450048
D,1556747798,423936
D,1556747800,451584
P,1556747800,5226
P,1556747829,5227
P,1556747858,5225
P,1556747887,5227
D,1556747914,433664
D,1556747917,431616
P,1556747918,5226
D,1556747919,431616
D,1556747921,432128
D,1556747923,432896
D,1556747925,432640
D,1556747927,432640
D,1556747929,431872
D,1556747931,433152
D,1556747933,432896
D,1556747936,433152
D,1556747938,432640
