H,1556489688,337564
D,1556489688,435200
P,1556489688,5161
D,1556489690,434944
D,1556489692,434688
D,1556489694,434944
D,1556489696,434688
D,1556489698,434432
D,1556489700,434688
D,1556489702,434432
D,1556489704,434176
D,1556489706,434944
D,1556489709,434688
D,1556489711,435200
D,1556489713,435200
D,1556489715,435712
P,1556489717,5236
D,1556489717,433920
D,1556489720,435968
D,1556489722,434688
D,1556489724,435200
D,1556489726,434688
D,1556489728,434688
D,1556489731,435456
D,1556489733,434688
D,1556489735,435456
D,1556489737,434944
D,1556489738,435200
D,1556489741,435456
D,1556489743,434944
D,1556489745,434944
P,1556489746,5235
D,1556489747,435456
D,1556489749,434688
D,1556489752,435456
D,1556489754,435200
D,1556489756,435456
D,1556489758,434944
D,1556489760,434432
D,1556489763,435200
D,1556489765,434944
D,1556489767,434944
D,1556489769,435712
D,1556489771,435200
D,1556489774,435200
D,1556489776,434944
P,1556489776,5151
D,1556489778,434688
D,1556489779,434688
D,1556489781,434688
D,1556489784,435200
D,1556489786,435456
D,1556489788,435712
D,1556489790,435200
D,1556489792,434944
D,1556489795,434944
D,1556489797,434688
D,1556489799,434688
D,1556489801,435200
D,1556489803,435456
P,1556489805,5235
D,1556489806,434688
D,1556489808,434944
D,1556489810,434432
D,1556489812,434688
D,1556489814,434944
D,1556489817,435968
D,1556489819,435200
D,1556489820,434944
D,1556489822,434944
D,1556489824,435200
D,1556489827,434944
D,1556489829,434944
D,1556489831,434432
D,1556489833,434432
P,1556489834,5235
D,1556489835,434944
D,1556489838,434688
D,1556489840,434688
D,1556489842,434688
D,1556489844,434432
D,1556489846,434944
D,1556489849,435200
D,1556489851,434944
D,1556489853,434944
D,1556489855,434688
D,1556489858,435456
D,1556489860,435200
D,1556489861,435200
D,1556489863,434688
P,1556489863,5155
D,1556489865,434176
D,1556489868,435200
D,1556489870,435456
D,1556489872,434688
D,1556489874,435456
D,1556489876,435456
D,1556489879,434688
D,1556489881,435200
D,1556489883,435200
D,1556489885,435200
D,1556489887,434944
D,1556489890,433920
D,1556489892,434688
P,1556489893,5236
D,1556489894,435712
D,1556489896,435200
D,1556489898,434944
D,1556489901,435200
D,1556489902,435456
D,1556489904,433920
D,1556489906,435200
D,1556489908,434432
D,1556489911,434944
D,1556489913,434688
D,1556489915,434944
D,1556489917,434944
D,1556489919,435200
D,1556489922,435200
P,1556489923,5234
D,1556489924,434432
D,1556489926,434432
D,1556489928,434688
D,1556489930,435456
D,1556489933,434688
D,1556489935,434944
D,1556489937,435200
D,1556489939,434688
D,1556489941,435200
D,1556489943,435200
D,1556489945,435200
D,1556489947,434944
D,1556489949,434688
D,1556489951,434688
P,1556489952,5134
D,1556489954,435456
D,1556489956,434944
D,1556489958,434432
D,1556489960,435456
D,1556489962,434432
D,1556489965,434688
D,1556489967,435200
D,1556489969,435200
D,1556489971,434944
D,1556489973,435200
D,1556489976,435200
D,1556489978,435712
D,1556489980,435200
P,1556489982,5236
D,1556489982,435200
D,1556489983,435200
D,1556489986,434688
D,1556489988,435200
D,1556489990,434688
D,1556489992,435456
D,1556489994,435200
D,1556489997,435200
D,1556489999,435200
D,1556490001,435712
D,1556490003,434688
D,1556490005,435712
D,1556490008,434944
D,1556490010,435456
P,1556490011,5235
D,1556490012,435456
D,1556490014,435712
D,1556490016,434432
D,1556490019,434944
D,1556490021,435200
D,1556490023,434944
D,1556490024,435200
D,1556490026,434432
D,1556490029,434944
D,1556490031,435456
D,1556490033,435200
D,1556490035,434688
D,1556490037,435200
D,1556490040,434688
P,1556490040,5146
D,1556490042,435200
D,1556490044,434176
D,1556490046,434432
D,1556490048,434944
D,1556490051,435712
D,1556490053,434432
D,1556490055,434432
D,1556490057,435200
D,1556490059,434944
D,1556490062,434688
D,1556490064,434688
D,1556490065,435456
D,1556490067,434432
P,1556490069,5235
D,1556490070,434944
D,1556490072,435712
D,1556490074,434688
D,1556490076,434688
D,1556490078,435200
D,1556490081,435200
D,1556490083,434944
D,1556490085,435456
D,1556490087,435456
D,1556490089,435200
D,1556490092,435200
D,1556490094,434944
D,1556490096,435200
D,1556490098,435456
P,1556490099,5235
D,1556490100,435200
D,1556490103,434688
D,1556490105,435456
D,1556490106,435712
D,1556490108,435200
D,1556490110,435200
D,1556490113,435968
D,1556490115,435200
D,1556490117,434944
D,1556490119,435456
D,1556490121,435456
D,1556490124,434944
D,1556490126,434688
D,1556490128,435200
P,1556490128,5154
D,1556490130,434688
D,1556490132,434944
D,1556490135,434432
D,1556490137,434944
D,1556490139,434688
D,1556490141,434688
D,1556490143,435968
D,1556490146,434688
D,1556490147,435200
D,1556490149,435200
D,1556490151,435712
D,1556490153,434688
D,1556490156,434944
P,1556490157,5234
D,1556490158,434944
D,1556490160,435456
D,1556490162,434688
D,1556490164,434944
D,1556490167,434944
D,1556490169,434944
D,1556490171,434944
D,1556490173,434688
D,1556490175,434176
D,1556490178,434944
D,1556490180,435200
D,1556490182,434432
D,1556490184,435200
D,1556490186,435200
P,1556490187,5234
D,1556490188,434944
D,1556490190,434944
D,1556490192,435200
D,1556490194,434176
