H,1554855398,337272
D,1554855398,449024
D,1554855400,449280
D,1554855402,449536
D,1554855404,449280
P,1554855406,5088
D,1554855406,448768
D,1554855409,449024
D,1554855411,449280
D,1554855413,449536
D,1554855415,449792
D,1554855417,449024
D,1554855420,449024
D,1554855422,449024
D,1554855424,449024
D,1554855425,449536
D,1554855427,448768
D,1554855430,449024
D,1554855432,449536
D,1554855434,450048
P,1554855435,5087
D,1554855436,450048
D,1554855439,449536
D,1554855441,450048
D,1554855443,449792
D,1554855445,449536
D,1554855447,449536
D,1554855450,449280
D,1554855452,449536
D,1554855454,449280
D,1554855456,449280
D,1554855458,449536
D,1554855461,449024
D,1554855463,450048
D,1554855465,449536
P,1554855465,5087
D,1554855466,450048
D,1554855468,449792
D,1554855471,450304
D,1554855473,450048
D,1554855475,449536
D,1554855477,449792
D,1554855479,449536
D,1554855482,449024
D,1554855484,449792
D,1554855486,449280
D,1554855488,449536
D,1554855490,449792
D,1554855493,449536
P,1554855494,5087
D,1554855495,449792
D,1554855497,449536
D,1554855499,450048
D,1554855501,449792
D,1554855504,449536
D,1554855506,449280
D,1554855507,449280
D,1554855509,449280
D,1554855511,450048
D,1554855514,449536
D,1554855516,450304
D,1554855518,449536
D,1554855520,449280
D,1554855522,449792
P,1554855524,5086
D,1554855525,449792
D,1554855527,450304
D,1554855529,450048
D,1554855531,450304
D,1554855533,450048
D,1554855536,449792
D,1554855538,449792
D,1554855540,449792
D,1554855542,449536
D,1554855544,449792
D,1554855547,450560
D,1554855548,449280
D,1554855550,450304
D,1554855552,450048
P,1554855553,5087
D,1554855554,450048
D,1554855557,450048
D,1554855559,450048
D,1554855561,449792
D,1554855563,450304
D,1554855565,450048
D,1554855568,450304
D,1554855570,449536
D,1554855572,450048
D,1554855574,450048
D,1554855576,449792
D,1554855579,449280
D,1554855581,449792
P,1554855583,5087
D,1554855583,450048
D,1554855585,450304
D,1554855587,449280
D,1554855589,450048
D,1554855591,450048
D,1554855593,450048
D,1554855595,449792
D,1554855597,450048
D,1554855600,449024
D,1554855602,450048
D,1554855604,449536
D,1554855606,449024
D,1554855608,449280
D,1554855611,450048
P,1554855612,5086
D,1554855613,449792
D,1554855615,449024
D,1554855617,449792
D,1554855619,449536
D,1554855622,449536
D,1554855624,449536
D,1554855626,449280
D,1554855628,449280
D,1554855629,449536
D,1554855632,449536
D,1554855634,449536
D,1554855636,449536
D,1554855638,449792
D,1554855640,449792
P,1554855641,5086
D,1554855643,450048
D,1554855645,449792
D,1554855647,449536
D,1554855649,449536
D,1554855652,449536
D,1554855654,449792
D,1554855656,449536
D,1554855658,449536
D,1554855660,449792
D,1554855663,448768
D,1554855665,450304
D,1554855667,449536
D,1554855669,450048
P,1554855670,5087
D,1554855670,449792
D,1554855673,449024
D,1554855675,449792
D,1554855677,450048
D,1554855679,449536
D,1554855681,450048
D,1554855684,449536
D,1554855686,448768
D,1554855688,449536
D,1554855690,449536
D,1554855692,449792
D,1554855695,449792
D,1554855697,449024
D,1554855699,449280
P,1554855700,5085
D,1554855701,449792
D,1554855703,449792
D,1554855706,449792
D,1554855708,449792
D,1554855710,449280
D,1554855711,449280
D,1554855713,450048
D,1554855716,449536
D,1554855718,449792
D,1554855720,449536
D,1554855722,449280
D,1554855724,449536
D,1554855727,449536
D,1554855729,449024
P,1554855729,5086
D,1554855731,449792
D,1554855733,450048
D,1554855735,449792
D,1554855738,449536
D,1554855740,449792
D,1554855742,449536
D,1554855744,449792
D,1554855746,449280
D,1554855749,449792
D,1554855751,449536
D,1554855752,449792
D,1554855754,449280
D,1554855756,449536
P,1554855758,5087
D,1554855759,449280
D,1554855761,449792
D,1554855763,449280
D,1554855765,449280
D,1554855767,449536
D,1554855770,449536
D,1554855772,449792
D,1554855774,449280
D,1554855776,449280
D,1554855778,449536
D,1554855781,449536
D,1554855783,449280
D,1554855785,450304
D,1554855787,449280
P,1554855788,5084
D,1554855789,450048
D,1554855792,449536
D,1554855793,449536
D,1554855795,449024
D,1554855797,449536
D,1554855799,449792
D,1554855802,449536
D,1554855804,449536
D,1554855806,449024
D,1554855808,449280
D,1554855810,449280
D,1554855813,449280
D,1554855815,449792
D,1554855817,449280
P,1554855818,5085
D,1554855819,448768
D,1554855821,449024
D,1554855824,449792
D,1554855826,449536
D,1554855828,449536
D,1554855830,449536
D,1554855832,449792
D,1554855834,450048
D,1554855836,448768
D,1554855838,450048
D,1554855840,449792
D,1554855842,449280
D,1554855845,449536
P,1554855847,5086
D,1554855847,449280
D,1554855849,450048
D,1554855851,449536
D,1554855853,449280
D,1554855856,449024
D,1554855858,450048
D,1554855860,449024
D,1554855862,449792
D,1554855865,449024
D,1554855867,449280
D,1554855869,448768
D,1554855871,449536
D,1554855873,449280
D,1554855875,449536
P,1554855876,5086
D,1554855877,450048
D,1554855879,449536
D,1554855881,449536
D,1554855883,448768
D,1554855886,449792
D,1554855888,449024
D,1554855890,449280
D,1554855892,449536
D,1554855894,449792
D,1554855897,449280
D,1554855899,449280
D,1554855901,449792
D,1554855903,449280
D,1554855905,448512
P,1554855906,5085
