H,1556656952,337564
D,1556656952,425984
D,1556656955,425216
D,1556656957,425984
D,1556656959,426240
D,1556656961,425216
P,1556656962,5200
D,1556656963,425472
D,1556656966,425472
D,1556656968,425472
D,1556656969,425216
D,1556656971,425472
D,1556656973,425472
D,1556656976,425984
D,1556656978,422912
D,1556656980,425728
D,1556656982,426752
D,1556656984,425728
D,1556656987,425728
D,1556656989,425728
P,1556656991,5230
D,1556656991,432640
D,1556656993,418560
D,1556656995,425216
D,1556656998,426496
D,1556657000,426752
D,1556657002,425728
D,1556657004,425728
D,1556657006,426240
D,1556657009,425984
D,1556657010,425472
D,1556657012,425984
D,1556657014,425984
D,1556657016,426496
D,1556657019,426752
P,1556657020,5230
D,1556657021,425984
D,1556657023,425984
D,1556657025,426240
D,1556657027,425472
D,1556657030,426496
D,1556657032,426240
D,1556657034,425984
D,1556657036,427776
D,1556657038,425728
D,1556657041,425728
D,1556657043,423424
D,1556657045,425984
D,1556657047,426752
D,1556657049,425728
P,1556657050,5229
D,1556657051,425472
D,1556657053,428032
D,1556657055,427520
D,1556657057,427264
D,1556657059,438528
D,1556657062,406528
D,1556657064,434176
D,1556657066,424448
D,1556657068,427264
D,1556657070,427264
D,1556657073,426240
D,1556657075,425472
D,1556657077,425472
P,1556657079,5229
D,1556657079,426240
D,1556657081,425472
D,1556657084,425728
D,1556657086,426240
D,1556657088,424704
D,1556657090,425984
D,1556657091,425472
D,1556657094,425728
D,1556657096,425984
D,1556657098,425216
D,1556657100,426240
D,1556657102,425984
D,1556657105,425984
D,1556657107,423168
P,1556657108,5229
D,1556657109,425984
D,1556657111,425984
D,1556657114,425984
D,1556657116,425472
D,1556657118,427264
D,1556657120,399104
D,1556657122,428544
D,1556657125,425472
D,1556657127,425472
D,1556657129,425984
D,1556657131,425984
D,1556657132,425728
D,1556657135,425984
D,1556657137,425728
P,1556657137,5228
D,1556657139,426240
D,1556657141,425216
D,1556657143,425728
D,1556657146,425216
D,1556657148,422656
D,1556657150,425216
D,1556657152,426240
D,1556657154,421120
D,1556657157,425984
D,1556657159,422144
D,1556657161,424192
D,1556657163,431360
D,1556657165,427008
P,1556657167,5229
D,1556657168,425472
D,1556657170,425472
D,1556657172,425216
D,1556657173,425728
D,1556657175,425728
D,1556657178,425728
D,1556657180,425728
D,1556657182,425472
D,1556657184,425216
D,1556657186,419584
D,1556657189,424960
D,1556657191,425728
D,1556657193,425728
D,1556657195,427264
P,1556657196,5229
D,1556657197,426240
D,1556657200,426752
D,1556657202,424192
D,1556657204,425472
D,1556657206,425728
D,1556657208,425984
D,1556657211,425472
D,1556657213,425472
D,1556657214,425472
D,1556657216,425472
D,1556657218,425984
D,1556657221,425472
D,1556657223,424704
D,1556657225,424960
P,1556657225,5228
D,1556657227,424448
P,1556657255,5230
D,1556657266,426752
D,1556657269,424960
D,1556657271,423680
D,1556657273,466432
D,1556657275,427008
D,1556657278,423424
D,1556657280,423168
D,1556657282,423424
D,1556657284,423680
P,1556657285,5228
D,1556657286,423936
D,1556657289,423168
D,1556657291,423168
D,1556657293,423680
D,1556657295,423680
D,1556657296,280576
P,1556657314,5229
P,1556657343,5228
P,1556657373,5229
P,1556657402,5228
P,1556657431,5229
P,1556657460,5230
P,1556657490,5229
P,1556657519,5228
P,1556657549,5230
P,1556657579,5228
P,1556657608,5229
P,1556657637,5231
P,1556657666,5229
P,1556657696,5229
P,1556657725,5230
P,1556657754,5230
P,1556657784,5230
P,1556657813,5229
P,1556657843,5230
P,1556657872,5230
P,1556657902,5230
P,1556657931,5229
P,1556657960,5229
P,1556657990,5229
P,1556658019,5229
P,1556658048,5230
P,1556658077,5229
P,1556658107,5230
P,1556658137,5228
P,1556658166,5229
P,1556658196,5229
P,1556658225,5230
P,1556658254,5229
P,1556658283,5230
O,1556658310,334516,2348
O,1556658311,334722,128
O,1556658311,334688,125
O,1556658312,334659,107
O,1556658312,334650,94
O,1556658313,334654,147
P,1556658313,5223
O,1556658314,334683,171
O,1556658314,334667,143
O,1556658315,334667,137
O,1556658315,334728,132
O,1556658316,334656,140
O,1556658316,334746,182
O,1556658317,334807,132
O,1556658318,334844,96
O,1556658318,334807,98
O,1556658319,334782,133
O,1556658319,334728,171
O,1556658320,334798,123
O,1556658320,334800,77
O,1556658321,334768,135
O,1556658321,334823,128
O,1556658321,334857,76
O,1556658322,334859,132
O,1556658322,334863,112
O,1556658323,334786,179
O,1556658323,334785,133
O,1556658324,334810,119
O,1556658325,334779,201
O,1556658325,334803,90
O,1556658326,334762,83
O,1556658326,334809,92
O,1556658327,334870,140
O,1556658327,334795,58
O,1556658328,334738,247
O,1556658328,334808,111
O,1556658329,334684,97
O,1556658330,334791,140
O,1556658330,334747,113
O,1556658331,334762,92
O,1556658331,334807,96
O,1556658332,334814,99
O,1556658332,334788,114
O,1556658333,334819,110
