H,1552539428,337272
D,1552539428,455424
D,1552539431,453376
D,1552539433,452608
D,1552539435,454656
D,1552539437,456448
D,1552539439,455936
D,1552539442,454656
D,1552539444,454656
D,1552539446,455680
D,1552539448,454912
P,1552539448,5141
D,1552539449,453376
D,1552539452,455936
D,1552539454,457472
D,1552539456,455424
D,1552539458,456192
D,1552539460,454912
D,1552539463,454144
D,1552539465,454400
D,1552539467,455936
D,1552539469,455168
D,1552539471,454656
D,1552539474,455168
D,1552539476,447232
P,1552539478,5144
D,1552539478,455936
D,1552539480,456704
D,1552539482,454656
D,1552539485,455168
D,1552539487,455168
D,1552539489,454912
D,1552539490,452608
D,1552539492,446720
D,1552539495,446720
D,1552539497,457728
D,1552539499,461056
D,1552539501,456448
D,1552539503,454912
D,1552539506,457728
P,1552539507,5143
D,1552539508,455680
D,1552539510,456704
D,1552539512,457728
D,1552539514,461824
D,1552539517,454400
D,1552539519,461056
D,1552539521,455168
D,1552539523,452096
D,1552539525,459264
D,1552539528,467456
D,1552539530,455168
D,1552539531,450560
D,1552539533,468992
D,1552539536,443904
P,1552539536,5141
D,1552539538,454656
D,1552539540,443904
D,1552539542,453632
D,1552539544,455936
D,1552539547,456192
D,1552539549,463360
D,1552539551,454400
D,1552539553,454912
D,1552539555,439552
D,1552539558,455936
D,1552539560,462336
D,1552539562,460288
D,1552539564,454912
P,1552539566,5144
D,1552539566,454912
D,1552539569,455680
D,1552539571,455936
D,1552539572,455424
D,1552539574,455680
D,1552539576,455424
D,1552539579,454912
D,1552539581,454656
D,1552539583,455424
D,1552539585,455424
D,1552539587,455680
D,1552539590,455936
D,1552539592,455680
D,1552539594,455424
P,1552539595,5142
D,1552539596,455680
D,1552539598,451840
D,1552539601,455936
D,1552539603,454656
D,1552539605,455936
D,1552539607,455168
D,1552539609,454656
D,1552539612,454400
D,1552539613,454400
D,1552539615,454144
D,1552539617,454912
D,1552539619,454656
D,1552539622,453888
D,1552539624,454912
P,1552539624,5141
D,1552539626,454400
D,1552539628,455424
D,1552539630,454144
D,1552539633,454656
D,1552539635,454400
D,1552539637,455168
D,1552539639,454912
D,1552539641,454144
D,1552539644,454912
D,1552539646,454912
D,1552539648,455168
D,1552539650,454144
D,1552539652,454144
P,1552539653,5143
D,1552539654,454656
D,1552539656,455424
D,1552539658,456192
D,1552539660,455680
D,1552539662,455424
D,1552539665,455168
D,1552539667,454656
D,1552539669,454912
D,1552539671,455424
D,1552539673,455424
D,1552539676,454656
D,1552539678,454912
D,1552539680,454656
D,1552539682,455168
P,1552539683,5143
D,1552539684,454912
D,1552539687,455424
D,1552539689,455168
D,1552539691,455168
D,1552539693,455680
D,1552539694,455424
D,1552539697,455424
D,1552539699,455424
D,1552539701,455168
D,1552539703,454912
D,1552539705,454912
D,1552539708,455680
D,1552539710,454912
D,1552539712,455168
P,1552539712,5142
D,1552539714,454912
D,1552539716,455680
D,1552539719,454912
D,1552539721,455680
D,1552539723,454656
D,1552539725,454912
D,1552539727,454912
D,1552539730,455680
D,1552539732,455424
D,1552539734,455168
D,1552539736,455424
D,1552539738,455680
D,1552539741,455424
P,1552539743,5143
D,1552539743,455168
D,1552539745,455680
D,1552539747,455168
D,1552539750,455168
D,1552539752,455168
D,1552539754,455168
D,1552539756,455936
D,1552539758,455168
D,1552539761,455424
D,1552539763,454656
D,1552539765,455936
D,1552539767,455936
D,1552539769,455168
D,1552539772,455424
P,1552539773,5141
D,1552539774,454144
D,1552539776,454656
D,1552539777,455168
D,1552539779,454656
D,1552539782,455168
D,1552539784,454656
D,1552539786,454656
D,1552539788,455936
D,1552539790,455680
D,1552539793,455680
D,1552539795,455936
D,1552539797,454912
D,1552539799,454912
D,1552539801,455424
P,1552539802,5141
D,1552539804,452864
D,1552539806,455424
D,1552539808,455936
D,1552539810,455424
D,1552539812,455680
D,1552539815,455424
D,1552539817,455424
D,1552539818,453376
D,1552539820,454656
D,1552539822,454912
D,1552539825,455936
D,1552539827,455424
D,1552539829,453632
P,1552539831,5143
D,1552539831,451840
D,1552539833,453888
D,1552539836,454656
D,1552539838,454400
D,1552539840,455168
D,1552539842,455680
D,1552539844,455168
D,1552539847,455680
D,1552539849,455680
D,1552539851,455680
D,1552539853,455936
D,1552539855,455680
D,1552539858,454912
D,1552539859,451584
P,1552539860,5142
D,1552539861,470016
D,1552539863,458496
D,1552539865,455680
D,1552539868,455680
D,1552539870,456960
D,1552539872,455168
D,1552539874,455680
D,1552539876,454912
D,1552539879,455168
D,1552539881,453632
D,1552539883,454656
D,1552539885,454656
D,1552539887,458240
D,1552539890,454400
P,1552539890,5141
D,1552539892,455680
D,1552539894,455680
D,1552539896,454912
D,1552539898,455424
D,1552539900,455680
D,1552539902,455168
D,1552539904,455168
D,1552539906,453888
D,1552539908,454400
D,1552539911,454400
D,1552539913,455168
D,1552539915,455168
D,1552539917,455424
P,1552539919,5143
D,1552539919,455424
D,1552539922,455424
D,1552539924,456192
D,1552539926,456192
D,1552539928,456448
D,1552539930,456448
D,1552539933,456192
D,1552539935,455936
D,1552539937,456704
