H,1554516950,337272
P,1554516950,5075
P,1554516980,5074
P,1554517009,5074
P,1554517038,5075
P,1554517067,5075
P,1554517098,5074
P,1554517127,5075
P,1554517156,5075
P,1554517186,5075
P,1554517215,5074
P,1554517244,5075
P,1554517273,5074
P,1554517303,5074
P,1554517332,5074
P,1554517361,5074
P,1554517392,5076
D,1554517398,458240
D,1554517400,459520
D,1554517402,459264
D,1554517404,456448
P,1554517421,5074
P,1554517450,5074
P,1554517479,5073
D,1554517484,318720
D,1554517486,453376
D,1554517488,454144
D,1554517490,454912
D,1554517493,455936
D,1554517495,455168
D,1554517497,454656
D,1554517499,454400
D,1554517501,454400
D,1554517504,454912
D,1554517506,454400
D,1554517508,453632
P,1554517509,5074
D,1554517510,459264
D,1554517512,446464
D,1554517515,452096
D,1554517516,468992
D,1554517518,455424
D,1554517520,455936
D,1554517522,456448
D,1554517525,456704
D,1554517527,455936
D,1554517529,456448
D,1554517531,465664
D,1554517533,457216
D,1554517536,452096
D,1554517538,456192
P,1554517538,4991
D,1554517540,456192
D,1554517542,457472
D,1554517544,455936
D,1554517547,455680
D,1554517549,455936
D,1554517551,456448
D,1554517553,456448
D,1554517555,456448
D,1554517557,456704
D,1554517559,456704
D,1554517561,456192
D,1554517563,455680
D,1554517565,455680
P,1554517567,5074
D,1554517568,455680
D,1554517570,455936
D,1554517572,455936
D,1554517574,456448
D,1554517576,456192
D,1554517579,456960
D,1554517581,455936
D,1554517583,456448
D,1554517585,456192
D,1554517588,455936
D,1554517590,456448
D,1554517592,456448
D,1554517594,455936
D,1554517596,456192
P,1554517597,5073
D,1554517598,456704
D,1554517600,455936
D,1554517602,456192
D,1554517604,455936
D,1554517606,456960
D,1554517609,456192
D,1554517611,456704
D,1554517613,456960
D,1554517615,456448
D,1554517617,456960
D,1554517620,456448
D,1554517622,456704
D,1554517624,456192
D,1554517626,456704
P,1554517626,4968
D,1554517628,456960
D,1554517631,456704
D,1554517633,456192
D,1554517635,456960
D,1554517637,456704
D,1554517638,456704
D,1554517641,456960
D,1554517643,456448
D,1554517645,456704
D,1554517647,457216
D,1554517649,456192
D,1554517652,456960
D,1554517654,456448
P,1554517655,5072
D,1554517656,456448
D,1554517658,455680
D,1554517660,456448
D,1554517663,456960
D,1554517665,456448
D,1554517667,456192
D,1554517669,456960
D,1554517671,455936
D,1554517674,456448
D,1554517676,456448
D,1554517678,455936
D,1554517679,456704
D,1554517681,455936
D,1554517684,456192
P,1554517685,5072
D,1554517686,456192
D,1554517688,456448
D,1554517690,457216
D,1554517692,456192
D,1554517695,456192
D,1554517697,457216
D,1554517699,456192
D,1554517701,456192
D,1554517703,456192
D,1554517706,456704
D,1554517708,455936
D,1554517710,456192
D,1554517712,456448
D,1554517714,456192
P,1554517715,4963
D,1554517717,456448
D,1554517719,456704
D,1554517720,456704
D,1554517722,455936
D,1554517724,456704
D,1554517727,455680
D,1554517729,455936
D,1554517731,456448
D,1554517733,456192
D,1554517735,456960
D,1554517738,456960
D,1554517740,456960
D,1554517742,456704
P,1554517744,5072
D,1554517744,456448
D,1554517746,456704
D,1554517749,456192
D,1554517751,456960
D,1554517753,457216
D,1554517755,456960
D,1554517757,456448
D,1554517760,456448
D,1554517761,456448
D,1554517763,455424
D,1554517765,456192
D,1554517767,456704
D,1554517770,456704
D,1554517772,456960
P,1554517773,5071
D,1554517774,456704
D,1554517776,455936
D,1554517778,456448
D,1554517781,456448
D,1554517783,456960
D,1554517785,456448
D,1554517787,456960
D,1554517789,457216
D,1554517792,456704
D,1554517794,456192
D,1554517796,455936
D,1554517798,456448
D,1554517800,456448
D,1554517802,455936
P,1554517802,4999
D,1554517804,456960
D,1554517806,456192
D,1554517808,457472
D,1554517811,457728
D,1554517813,457216
D,1554517815,456192
D,1554517817,455680
D,1554517819,456704
D,1554517822,456448
D,1554517824,456448
D,1554517826,455936
D,1554517828,456704
D,1554517830,456192
P,1554517832,5072
D,1554517833,456704
D,1554517835,456448
D,1554517837,457216
D,1554517839,456448
D,1554517841,456960
D,1554517843,456704
D,1554517845,457216
D,1554517847,455680
D,1554517849,456960
D,1554517851,456704
D,1554517854,457216
D,1554517856,456704
D,1554517858,456448
D,1554517860,456704
P,1554517861,5070
D,1554517862,456960
D,1554517865,457472
D,1554517867,456192
D,1554517869,456448
D,1554517871,456448
D,1554517873,456960
D,1554517876,456192
D,1554517878,457472
D,1554517880,456704
D,1554517882,455936
D,1554517884,456448
D,1554517886,456704
D,1554517888,456960
D,1554517890,456448
P,1554517890,4983
D,1554517892,456448
D,1554517894,456448
D,1554517897,456704
D,1554517899,457216
D,1554517901,456960
D,1554517903,456448
D,1554517905,456704
D,1554517908,456704
D,1554517910,457216
D,1554517912,456448
D,1554517914,456704
D,1554517916,456192
D,1554517919,456448
P,1554517920,5071
D,1554517921,456960
D,1554517923,457216
D,1554517925,456960
D,1554517926,456192
D,1554517929,456704
D,1554517931,456448
D,1554517933,456704
D,1554517935,456704
D,1554517937,455936
D,1554517940,455936
D,1554517942,456192
D,1554517944,456192
D,1554517946,452608
D,1554517948,458752
