H,1553396911,337272
D,1553396911,450304
D,1553396913,443904
D,1553396916,444416
D,1553396918,452096
D,1553396920,446464
D,1553396922,438016
P,1553396923,5094
D,1553396924,449792
D,1553396927,450560
D,1553396929,445696
D,1553396931,442880
D,1553396933,445696
D,1553396935,444160
D,1553396938,444672
D,1553396940,451328
D,1553396942,445696
D,1553396944,446464
D,1553396946,446720
D,1553396949,443648
D,1553396950,448768
D,1553396952,445696
P,1553396953,5123
D,1553396954,444416
D,1553396956,443904
D,1553396959,446208
D,1553396961,445696
D,1553396963,445440
D,1553396965,445440
D,1553396967,443648
D,1553396970,456448
D,1553396972,445952
D,1553396974,445952
D,1553396976,449792
D,1553396978,448512
D,1553396981,445952
P,1553396983,5123
D,1553396983,441600
D,1553396985,444672
D,1553396987,445696
D,1553396989,440832
D,1553396991,446720
D,1553396993,455680
D,1553396995,432640
D,1553396997,443904
D,1553396999,443904
D,1553397002,445184
D,1553397004,431104
D,1553397006,438528
D,1553397008,444416
D,1553397011,449536
P,1553397012,5121
D,1553397013,444416
D,1553397015,457472
D,1553397017,441088
D,1553397019,446976
D,1553397022,445184
D,1553397024,444416
D,1553397026,443904
D,1553397028,443392
D,1553397030,445184
D,1553397032,444928
D,1553397034,444672
D,1553397036,443904
D,1553397038,441856
D,1553397040,442624
P,1553397041,5121
D,1553397043,445440
D,1553397045,446464
D,1553397047,450816
D,1553397049,446464
D,1553397051,450304
D,1553397054,452352
D,1553397056,445952
D,1553397058,457216
D,1553397060,444672
D,1553397062,445440
D,1553397065,441600
D,1553397067,443904
D,1553397069,444928
P,1553397071,5122
D,1553397071,444928
D,1553397072,445440
D,1553397075,445440
D,1553397077,445184
D,1553397079,442624
D,1553397081,445696
D,1553397083,445696
D,1553397086,444160
D,1553397088,445184
D,1553397090,444928
D,1553397092,445184
D,1553397094,447744
D,1553397097,444672
D,1553397099,445440
P,1553397100,5121
D,1553397101,445184
D,1553397103,445440
D,1553397105,444672
D,1553397108,444672
D,1553397110,444672
D,1553397112,444928
D,1553397113,444928
D,1553397115,444672
D,1553397118,444672
D,1553397120,444416
D,1553397122,444160
D,1553397124,444928
D,1553397126,444928
D,1553397129,444928
P,1553397129,5121
D,1553397131,444672
D,1553397133,444416
D,1553397135,445184
D,1553397137,445184
D,1553397140,445184
D,1553397142,445184
D,1553397144,444672
D,1553397146,444672
D,1553397148,444672
D,1553397151,444672
D,1553397153,444928
D,1553397155,444928
D,1553397157,444672
P,1553397159,5122
D,1553397159,444672
D,1553397162,444672
D,1553397164,444416
D,1553397166,444416
D,1553397168,444928
D,1553397170,444672
D,1553397173,444928
D,1553397175,444928
D,1553397177,444416
D,1553397179,444672
D,1553397181,444928
D,1553397184,444672
D,1553397186,444672
D,1553397188,445440
P,1553397189,5122
D,1553397190,445184
D,1553397192,444160
D,1553397195,444672
D,1553397196,444928
D,1553397198,444928
D,1553397200,444416
D,1553397202,444672
D,1553397205,445184
D,1553397207,445440
D,1553397209,445184
D,1553397211,444416
D,1553397213,444672
D,1553397216,444928
D,1553397218,444416
P,1553397218,5122
D,1553397220,444672
D,1553397222,444416
D,1553397224,444928
D,1553397227,444672
D,1553397229,444416
D,1553397231,444416
D,1553397233,444416
D,1553397236,445184
D,1553397237,444416
D,1553397239,444160
D,1553397241,444928
D,1553397243,444928
D,1553397246,444672
P,1553397248,5121
D,1553397248,444928
D,1553397250,445184
D,1553397252,444928
D,1553397254,444928
D,1553397257,444928
D,1553397259,444672
D,1553397261,444928
D,1553397263,445184
D,1553397265,444928
D,1553397268,444160
D,1553397270,444928
D,1553397272,444928
D,1553397274,445440
D,1553397276,445184
P,1553397278,5121
D,1553397278,444160
D,1553397280,444672
D,1553397282,444416
D,1553397284,444672
D,1553397286,440320
D,1553397289,445184
D,1553397291,433664
D,1553397293,444672
D,1553397295,444672
D,1553397297,444672
D,1553397300,444672
D,1553397302,444928
D,1553397304,444672
D,1553397306,444928
P,1553397307,5121
D,1553397308,444672
D,1553397311,444672
D,1553397313,444416
D,1553397315,444672
D,1553397317,444928
D,1553397319,445440
D,1553397321,445184
D,1553397323,444416
D,1553397325,444416
D,1553397327,445184
D,1553397329,445184
D,1553397332,445184
D,1553397334,444928
P,1553397336,5121
D,1553397336,445184
D,1553397338,445184
D,1553397340,445184
D,1553397343,445440
D,1553397345,445184
D,1553397347,445184
D,1553397349,445184
D,1553397351,444928
D,1553397354,444928
D,1553397356,445184
D,1553397358,445952
D,1553397360,445184
D,1553397361,445184
D,1553397364,445184
P,1553397365,5122
D,1553397366,445184
D,1553397368,445184
D,1553397370,444928
D,1553397372,444928
D,1553397375,444672
D,1553397377,444928
D,1553397379,444672
D,1553397381,444672
D,1553397383,444416
D,1553397386,444928
D,1553397388,445440
D,1553397390,444928
D,1553397392,445440
D,1553397394,445440
P,1553397395,5120
D,1553397397,444928
D,1553397399,445184
D,1553397401,445440
D,1553397402,445184
D,1553397404,445440
D,1553397407,445696
D,1553397409,445440
D,1553397411,445440
D,1553397413,444928
D,1553397415,445184
D,1553397418,445184
D,1553397420,444928
